-0.55 -0.4 -0.49 1.59 -0.97 0.0700000000000001 -2.26 -0.97 -2.09 -0.11 -0.91 -0.59 -1.96 -0.96 2.09 -1.10966024674981 1.26873892136908 2.42361207208911 -1.1182 0.328 1.086
0.45 0.6 0.51 0.59 1.03 2.07 -0.26 0.03 -1.09 0.89 -1.91 0.41 -1.96 -1.96 -1.91 0.645178916262251 1.51329082567252 0.655075409265759 -1.0682 -1.232 -0.874
-0.55 0.6 0.51 1.59 2.03 2.07 0.74 1.03 -2.09 -1.11 -0.91 0.41 -1.96 2.04 -1.91 0.38935554776631 1.12825802876499 0.480706633649299 -1.0682 1.168 1.086
0.45 -0.4 -0.49 1.59 2.03 0.0700000000000001 -2.26 -1.97 1.91 1.89 0.0900000000000001 -1.59 -1.96 -0.96 -1.91 0.767117937686841 -0.105200353335668 0.771382099419568 0.8418 0.328 -0.874
0.45 -0.4 0.51 -1.41 2.03 -1.93 -2.26 -1.97 -2.09 0.89 0.0900000000000001 -1.59 2.04 0.04 -1.91 0.455642398563611 0.940769223224902 1.16736288151803 -1.0682 -0.072 0.926
-0.55 -0.4 -0.49 -2.41 0.03 2.07 1.74 -1.97 -1.09 0.89 -1.91 -0.59 -0.96 -1.96 -1.91 -0.3065706904277 0.348189596467278 1.07758733247228 0.8418 0.728 0.536
-0.55 -0.4 -0.49 -0.41 -1.97 2.07 -0.26 1.03 1.91 1.89 2.09 0.41 0.04 2.04 2.09 3.83931181856205 2.05066726186038 3.35853815718523 -1.1182 -0.872 -0.014
0.45 0.6 0.51 1.59 1.03 -1.93 1.74 2.03 -2.09 0.89 1.09 0.41 -0.96 1.04 2.09 1.44631597810664 0.777634232950247 3.03249722086683 0.9718 0.568 -0.424
-0.55 0.6 -0.49 -2.41 2.03 2.07 1.74 -1.97 1.91 -2.11 -1.91 -1.59 2.04 -0.96 1.09 0.770932077479232 1.72706321572677 -0.362388820469284 -0.6282 -0.632 -1.114
0.45 0.6 0.51 -2.41 2.03 1.07 -2.26 1.03 1.91 -1.11 -1.91 -1.59 2.04 -0.96 -0.91 0.0997778151219196 1.28928335051119 2.02011030029422 -0.5582 -0.632 0.926
-0.55 -0.4 -0.49 -2.41 -1.97 1.07 0.74 -0.97 1.91 -0.11 -0.91 -1.59 1.04 1.04 0.0900000000000001 -1.19126171331203 -2.07515297525845 -1.10699012201243 -0.1382 -0.472 -0.564
-0.55 -0.4 -0.49 1.59 1.03 -1.93 -2.26 -1.97 0.91 1.89 0.0900000000000001 -1.59 -1.96 -1.96 -1.91 -0.070826766164921 -0.154133282344862 0.457091796215522 0.8418 0.728 1.086
-0.55 0.6 0.51 1.59 -1.97 2.07 -0.26 2.03 0.91 1.89 2.09 2.41 2.04 2.04 2.09 -0.304541380818017 -0.669905445331322 1.93112555136748 0.9718 1.168 -1.114
-0.55 -0.4 0.51 -2.41 2.03 0.0700000000000001 1.74 2.03 -1.09 0.89 1.09 -1.59 2.04 0.04 -0.91 0.132356443943674 0.407790771950625 0.587507830777849 -0.5582 -0.072 -1.114
-0.55 -0.4 -0.49 -0.41 -1.97 -1.93 1.74 0.03 -1.09 1.89 0.0900000000000001 2.41 2.04 2.04 2.09 -2.26331049687949 0.287535732619523 0.976842905734274 -1.1182 -0.872 -1.114
0.45 -0.4 -0.49 -1.41 1.03 -1.93 1.74 0.03 -2.09 1.89 2.09 -0.59 0.04 0.04 2.09 0.0260044389107693 1.93145165535455 1.59808237355979 -1.1182 -0.072 0.026
0.45 -0.4 -0.49 -1.41 -1.97 -0.93 1.74 1.03 -0.0899999999999999 1.89 2.09 -1.59 0.04 2.04 1.09 0.14539095031416 -1.33617681662911 -0.231689867621626 -0.6282 -0.872 0.026
0.45 -0.4 -0.49 1.59 1.03 -1.93 1.74 1.03 0.91 1.89 2.09 2.41 2.04 0.04 1.09 0.175946260230983 1.54401871304057 1.80981940400915 -0.6282 -0.072 0.926
-0.55 0.6 0.51 -2.41 0.03 2.07 1.74 0.03 1.91 -2.11 -0.91 1.41 0.04 -0.96 2.09 2.99799424826344 0.593348291918267 2.74488038475523 0.9718 -0.632 -0.014
-0.55 -0.4 -0.49 -2.41 0.03 -0.93 -2.26 2.03 1.91 -2.11 0.0900000000000001 -1.59 1.04 -1.96 -1.91 0.185123308786907 3.26588598053172 0.701775845609895 0.8418 0.728 -0.564
0.45 0.6 0.51 1.59 1.03 2.07 0.74 -0.97 -2.09 -1.11 -1.91 -1.59 0.04 0.04 2.09 0.8350878944821 0.58117592535677 0.742551230132869 0.9718 -0.032 0.026
0.45 0.6 -0.49 1.59 -1.97 1.07 1.74 1.03 1.91 -2.11 1.09 -0.59 1.04 1.04 0.0900000000000001 -0.363991376766979 -0.259266700798869 -0.0205106164876503 -0.1382 0.568 0.476
0.45 -0.4 0.51 -2.41 1.03 0.0700000000000001 -2.26 0.03 -1.09 1.89 -1.91 2.41 0.04 1.04 2.09 1.67211606676468 1.75626843648412 1.88920994108652 0.9718 -0.472 0.026
-0.55 -0.4 -0.49 1.59 2.03 0.0700000000000001 -2.26 0.03 -0.0899999999999999 -2.11 -1.91 -1.59 1.04 -0.96 0.0900000000000001 1.63000019415779 1.23037542692417 1.44709500698726 -0.1382 0.328 -0.564
0.45 -0.4 -0.49 1.59 2.03 1.07 -2.26 -1.97 -1.09 -1.11 2.09 -0.59 -1.96 1.04 -1.91 0.609176302892308 -2.22623287365494 -0.872447018909189 0.8418 -0.472 -0.874
-0.55 0.6 -0.49 -1.41 -1.97 -1.93 1.74 1.03 1.91 -1.11 -1.91 -1.59 0.04 0.04 -0.91 0.344236359858701 0.260384039510914 -0.848826078519517 0.3518 -0.032 -0.014
-0.55 0.6 0.51 -2.41 -0.97 -1.93 1.74 2.03 -0.0899999999999999 -1.11 -0.91 0.41 2.04 0.04 -0.91 1.60821931880731 -0.0259581447049326 2.24439618409906 -0.5582 -0.032 -1.114
0.45 0.6 0.51 0.59 2.03 -0.93 0.74 2.03 1.91 -1.11 2.09 2.41 -1.96 -1.96 1.09 0.0180286388294579 0.16461317640333 -0.300821249441905 0.4618 -1.232 -0.874
0.45 0.6 -0.49 1.59 2.03 -0.93 -1.26 0.03 1.91 1.89 2.09 -1.59 2.04 0.04 0.0900000000000001 0.475032812944173 1.27755280058796 0.0082483053838962 -0.1382 -0.032 0.926
0.45 -0.4 0.51 -2.41 2.03 -0.93 -1.26 0.03 -0.0899999999999999 -1.11 -1.91 -1.59 0.04 -1.96 0.0900000000000001 1.7162718729277 0.801392435725415 2.66715976911689 -0.0482 0.728 0.026
-0.55 -0.4 -0.49 1.59 2.03 2.07 1.74 2.03 -2.09 1.89 0.0900000000000001 1.41 1.04 0.04 2.09 0.570050487007649 0.213009795862097 -0.211569739042161 -1.1182 -0.072 -0.564
-0.55 -0.4 -0.49 -2.41 0.03 -1.93 -0.26 0.03 -0.0899999999999999 1.89 -1.91 0.41 1.04 -0.96 -0.91 1.3499659922647 -0.307253927297302 -1.46863961815052 0.3518 0.328 -0.564
0.45 -0.4 -0.49 -0.41 -1.97 -0.93 1.74 2.03 -0.0899999999999999 -2.11 -1.91 0.41 -0.96 -1.96 -1.91 -0.540088900259901 0.642072314061022 0.0797332137350852 0.8418 0.728 -0.424
