0.59 0.41 0.5 1.82 0.72 1.82 0.85 -1.07 1.89 1.26 -0.00999999999999979 -1.85 -2.1 0.01 2.1 2.82962236581502 1.86709613620105 1.64670297548775 1.0076 0.2696 1.1976 0.463 -0.7026 1.0402 0.7368 0.0282 -1.043 -1.308 -0.0582 1.138 0.6224 0.2904 0.8424 0.407 -0.4974 0.7398 0.5232 -0.0282 -0.637 -0.882 -0.0818 0.742 1.01 0.45 0.76 0.27 -0.6 0.99 0.52 -0.01 -0.96 -1.08 -0.17 0.93
0.59 0.41 -0.5 -2.18 1.72 -1.18 1.85 1.93 0.89 -1.74 0.99 -0.85 -2.1 -1.99 0.1 0.696200056012666 1.28695459832919 0.988042248245005 -1.3524 0.8596 -0.5724 1.053 1.0674 0.4502 -1.0332 0.6182 -0.453 -1.308 -1.2382 -0.042 -1.0176 0.7004 -0.3876 0.817 0.7326 0.3298 -0.7068 0.3818 -0.227 -0.882 -0.9018 -0.078 1.19 -0.77 0.44 -1.08 -1.03 -0.4 0.76 -0.5 0.39 1.02 0.82 -0.17
-0.41 -0.59 -0.5 0.82 -2.28 -2.18 1.85 -2.07 1.89 1.26 1.99 1.15 1.9 -0.99 2.1 0.585008163177076 1.47356264883256 1.71431516967113 -0.4024 0.7796 1.0176 -0.797 0.7774 -0.8498 -0.5232 -0.7818 -0.423 -0.848 0.3418 -0.962 -0.6076 1.3404 1.3824 -1.033 1.1626 -1.1502 -0.7368 -1.1982 -0.557 -1.142 0.4982 -1.358 -0.31 1.23 0.94 -1.08 0.97 -0.9 -0.74 -1 -0.61 -0.98 0.32 -1.17
0.59 0.41 0.5 1.82 1.72 0.82 0.85 1.93 1.89 2.26 1.99 0.15 1.9 2.01 2.1 1.22175566194713 0.48484807461662 1.08420776407009 1.0076 0.8596 0.6076 0.463 1.0674 1.0402 1.3268 1.2082 0.137 1.052 1.1218 1.138 0.6224 0.7004 0.4324 0.407 0.7326 0.7398 0.9332 0.7918 0.183 0.758 0.7382 0.742 1.01 0.95 0.26 0.27 0.9 0.99 1.02 0.99 0.04 0.92 0.83 0.93
0.59 0.41 0.5 1.82 0.72 -2.18 -2.15 1.93 1.89 -1.74 1.99 2.15 -2.1 2.01 1.1 1.42318785305669 2.92110901262815 0.966395011868485 1.0076 0.2696 -1.1624 -1.307 1.0674 1.0402 -1.0332 1.2082 1.317 -1.308 1.1218 0.548 0.6224 0.2904 -0.7976 -0.823 0.7326 0.7398 -0.7068 0.7918 1.003 -0.882 0.7382 0.332 1.01 0.45 -1.24 -1.23 0.9 0.99 -0.98 0.99 1.04 -1.08 0.83 0.43
-0.41 0.41 -0.5 -2.18 1.72 -2.18 1.85 1.93 0.89 0.26 -1.01 -1.85 0.9 2.01 0.1 -0.492362403525113 0.4852158791911 1.56094284312141 0.8276 -0.8604 1.0176 -0.797 -0.8626 -0.4398 -0.1132 0.4482 0.807 -0.438 -0.8882 -0.142 -1.0176 0.7004 -0.7976 0.817 0.7326 0.3298 0.1132 -0.4382 -0.637 0.348 0.7382 -0.078 1.19 -0.77 0.94 -1.08 -1.03 -0.4 -0.24 0.5 0.89 -0.48 -1.18 -0.17
-0.41 -0.59 -0.5 -2.18 0.72 -1.18 -2.15 -2.07 -2.11 -1.74 0.99 -1.85 -0.1 -1.99 0.1 0.156104957230597 1.3661473022853 0.977717582571224 0.8276 -0.4504 0.6076 0.843 0.7774 0.7902 0.7068 -0.3718 0.807 -0.028 0.7518 -0.142 1.1624 -0.4296 0.7924 1.327 1.1626 1.2098 1.0332 -0.6082 1.213 0.038 1.0882 -0.178 1.19 -0.27 0.44 0.92 0.97 1.1 0.76 -0.5 0.89 0.02 0.82 -0.17
0.59 0.41 0.5 -2.18 -1.28 1.82 -1.15 -0.0699999999999998 0.89 2.26 1.99 -0.85 0.9 0.01 2.1 2.81516375390231 1.95432077227348 2.07825338452827 -1.3524 -0.9104 1.1976 -0.717 -0.1126 0.4502 1.3268 1.2082 -0.453 0.462 -0.0582 1.138 -1.0176 -0.5296 0.8424 -0.413 -0.0874 0.3298 0.9332 0.7918 -0.227 0.348 -0.0818 0.742 -0.99 -0.55 0.76 -0.73 -0.1 0.49 1.02 0.99 -0.46 0.42 -0.17 0.93
0.59 0.41 0.5 -0.18 1.72 -0.18 -1.15 -2.07 -0.11 -1.74 -2.01 -0.85 -0.1 2.01 -0.9 0.00704518587414667 0.53266699055488 1.48182860030514 -0.1724 0.8596 0.0176 -0.717 -1.2926 -0.1398 -1.0332 -1.1518 -0.453 -0.128 1.1218 -0.632 -0.1976 0.7004 0.0224 -0.413 -0.9074 -0.0802 -0.7068 -0.8482 -0.227 -0.062 0.7382 -0.488 0.01 0.95 -0.24 -0.73 -1.1 -0.01 -0.98 -1.01 -0.46 -0.08 0.83 -0.57
-0.41 0.41 -0.5 0.82 -0.28 -0.18 -2.15 -0.0699999999999998 -2.11 -1.74 -2.01 -1.85 -2.1 -1.99 2.1 0.62230364610572 0.375388763132757 0.309680770063464 -0.4024 -0.0404 0.1976 0.843 -0.0426 0.7902 0.7068 0.8582 0.807 0.792 0.7518 -0.962 0.2124 -0.1196 0.0224 -0.823 -0.0874 -0.9002 -0.7068 -0.8482 -0.637 -0.882 -0.9018 0.742 -0.31 0.23 -0.06 0.92 -0.03 1.1 0.76 1 0.89 1.02 0.82 -1.17
-0.41 -0.59 -0.5 0.82 -0.28 1.82 -1.15 -2.07 -2.11 -1.74 -2.01 -0.85 -2.1 -1.99 0.1 0.773173231493088 -0.167011097904939 1.27616197247939 -0.4024 -0.0404 -0.6224 0.433 0.7774 0.7902 0.7068 0.8582 0.397 0.792 0.7518 -0.142 -0.6076 0.1604 -0.9776 0.737 1.1626 1.2098 1.0332 1.1618 0.623 1.218 1.0882 -0.178 -0.31 0.23 -1.06 0.42 0.97 1.1 0.76 1 0.39 1.02 0.82 -0.17
0.59 -0.59 0.5 -2.18 0.72 0.82 1.85 0.93 -1.11 0.26 -0.00999999999999979 -0.85 -1.1 1.01 -0.9 0.121750993070219 0.736921880158637 0.290168583388008 -1.3524 0.2696 0.6076 1.053 0.4774 -0.7298 0.1468 0.0282 -0.453 -0.718 0.5318 -0.632 1.1624 -0.4296 -0.3876 -1.033 -0.6074 0.6198 -0.1468 -0.0182 0.623 0.628 -0.6818 0.412 -0.99 0.45 0.26 0.77 0.4 -0.51 0.02 -0.01 -0.46 -0.58 0.33 -0.57
