0.53 0.6 0.47 2.02 0 -2.07 -1.96 1.04 -1.03 -2.03 2.09 2.08 -0.0299999999999998 -0.88 1.82 2.08332914714285 2.88686396864568 4.16261246692083 0.9612 -0.14 -1.1042 -0.9076 0.4224 -0.5218 -1.1818 1.0454 1.2348 0.0482 -0.4128 0.9092 1.144 0 -1.164 -1.262 0.468 -0.846 -1.236 1.138 1.306 -0.066 -0.606 1.024 0.6988 -0.03 -0.8758 -0.9224 0.4676 -0.5482 -1.0382 0.8946 1.0252 -0.0382 -0.4372 0.7008
-0.47 -0.4 -0.53 -1.98 2 1.93 2.04 0.04 1.97 0.97 2.09 -0.92 1.97 1.12 0.82 0.196167463545215 -0.0244346801439208 0.394206117815531 0.8212 -1.08 -0.9142 -0.8276 -0.1476 -0.9018 -0.5618 -1.0446 0.5648 -0.8618 -0.4728 -0.4408 0.724 -0.8 -0.694 -0.902 -0.172 -1.016 -0.406 -0.952 0.426 -0.836 -0.526 -0.396 0.7988 -1.09 -0.9258 -1.0824 -0.0424 -1.1082 -0.5982 -1.1954 0.5352 -1.0682 -0.6172 -0.5892
0.53 0.6 0.47 1.02 1 1.93 -0.96 -1.96 1.97 1.97 1.09 1.08 -1.03 2.12 0.82 2.71921904119058 1.77361148814854 4.50514981297749 0.4312 0.39 1.0158 -0.3776 -1.1676 1.0682 0.9382 0.5154 0.7048 -0.4818 1.1772 0.3792 0.544 0.6 1.236 -0.662 -1.332 0.954 1.164 0.538 0.706 -0.666 1.194 0.424 0.2288 0.44 1.0042 -0.4524 -0.9424 0.8618 0.8418 0.4246 0.5552 -0.5082 0.9728 0.2308
0.53 0.6 0.47 -1.98 2 1.93 -0.96 2.04 1.97 0.97 2.09 -0.92 -2.03 2.12 1.82 -0.0550340470124141 -1.84111065593553 0.891544859694052 -1.1588 0.92 1.0158 -0.3776 0.9524 1.0682 0.4082 1.0454 -0.3552 -1.0118 1.1772 0.9092 -1.256 1.2 1.236 -0.662 1.068 0.954 0.564 1.138 -0.494 -1.266 1.194 1.024 -1.1812 0.91 1.0042 -0.4524 0.9376 0.8618 0.3718 0.8946 -0.3848 -0.9782 0.9728 0.7008
-0.47 -0.4 -0.53 -0.98 -2 0.93 -1.96 -1.96 -2.03 -1.03 -1.91 -0.92 -2.03 -1.88 0.82 1.92394233158491 2.89590146767265 2.14894960241036 0.3512 0.8 -0.4442 1.0524 0.7924 0.9782 0.3782 0.8354 0.5648 1.0182 0.9372 -0.4408 0.324 0.8 -0.294 0.698 0.628 0.584 0.394 0.648 0.426 0.764 0.674 -0.396 0.2688 1.03 -0.3958 1.0376 1.0176 1.0118 0.4618 0.9246 0.5352 1.0518 0.9728 -0.5892
0.53 -0.4 0.47 0.02 -2 -0.0699999999999998 2.04 -0.96 -2.03 -2.03 2.09 -0.92 -1.03 -1.88 -0.18 2.28522650551527 1.23364434265403 -0.0945896575713575 -0.0988 -1.2 -0.0442 1.2124 -0.6376 -1.0518 -1.1818 1.0454 -0.3552 -0.4818 -0.9428 -0.1508 -0.076 0.8 0.106 -0.902 0.228 0.584 0.794 -0.952 0.426 0.364 0.674 0.00399999999999999 -0.2412 -0.97 0.0642 0.9576 -0.4724 -1.0182 -1.0382 0.8946 -0.3848 -0.5082 -0.9072 -0.2392
-0.47 -0.4 0.47 2.02 -2 0.93 2.04 -1.96 -2.03 -2.03 0.0900000000000001 -0.92 -2.03 -0.88 -2.18 -0.230512292842324 -0.888854333790774 0.378803249928038 -1.0588 0.8 -0.4442 -0.8276 0.7924 0.9782 0.8482 -0.1046 0.5648 1.0182 0.4672 0.9692 -0.876 0.8 -0.294 -0.902 0.628 0.584 0.794 -0.152 0.426 0.764 0.274 0.804 0.6988 -0.97 0.5342 0.9576 -0.9424 -1.0182 -1.0382 -0.0454 -0.3848 -0.9782 -0.4372 -1.1792
-0.47 -0.4 -0.53 0.02 1 -1.07 -1.96 -1.96 -2.03 -1.03 -1.91 0.0800000000000001 -2.03 0.12 -1.18 1.91969136369637 1.34911064935414 1.40123461873247 -0.1188 -0.61 0.4958 1.0524 0.7924 0.9782 0.3782 0.8354 0.0948 1.0182 -0.00280000000000002 0.4992 -0.076 -0.4 0.506 0.698 0.628 0.584 0.394 0.648 0.026 0.764 -0.126 0.404 -0.2612 -0.56 0.6642 1.0376 1.0176 1.0118 0.4618 0.9246 0.00519999999999997 1.0518 -0.0872 0.4708
-0.47 -0.4 -0.53 1.02 -2 -2.07 -1.96 0.04 0.97 -2.03 -0.91 -1.92 -0.0299999999999998 0.12 -2.18 -0.037120467540451 0.614775952113452 -0.0678991710264363 -0.5888 0.8 0.9658 1.0524 -0.1476 -0.4318 0.8482 0.3654 1.0348 0.0782 -0.00280000000000002 0.9692 -0.476 0.8 0.906 0.698 -0.172 -0.616 0.794 0.248 0.826 -0.036 -0.126 0.804 -0.7912 1.03 1.1942 1.0376 -0.0424 -0.5782 0.9918 0.3946 1.0652 -0.00819999999999999 -0.0872 1.0008
-0.47 -0.4 -0.53 1.02 -2 -1.07 -1.96 -1.96 0.97 -2.03 2.09 1.08 -1.03 1.12 1.82 0.393039383190007 2.37346397559227 0.615690845028581 -0.5888 0.8 0.4958 1.0524 0.7924 -0.4318 0.8482 -1.0446 -0.3752 0.5482 -0.4728 -0.9108 -0.476 0.8 0.506 0.698 0.628 -0.616 0.794 -0.952 -0.374 0.364 -0.526 -0.796 -0.7912 1.03 0.6642 1.0376 1.0176 -0.5782 0.9918 -1.1954 -0.5248 0.5218 -0.6172 -1.1192
-0.47 0.6 -0.53 2.02 2 1.93 2.04 1.04 1.97 1.97 0.0900000000000001 2.08 1.97 1.12 1.82 0.914491783878345 0.543167563734974 0.669678473115279 -1.0588 -1.08 -0.9142 -0.8276 -0.6176 -0.9018 -1.0318 -0.1046 -0.8452 -0.8618 -0.4728 -0.9108 1.144 1.2 1.236 1.138 0.468 0.954 1.164 -0.062 1.306 1.134 0.594 1.024 -1.3212 -1.09 -0.9258 -1.0824 -0.5724 -1.1082 -1.1282 -0.1354 -1.0548 -1.0682 -0.6172 -1.1192
-0.47 0.6 -0.53 -1.98 0 1.93 2.04 1.04 -1.03 1.97 2.09 -1.92 -2.03 -0.88 -0.18 0.469084488240156 1.65273369500535 0.0290066029707536 0.8212 -0.14 -0.9142 -0.8276 -0.6176 0.5082 -1.0318 -1.0446 1.0348 1.0182 0.4672 0.0292 -1.256 0 1.236 1.138 0.468 -0.846 1.164 1.138 -1.094 -1.266 -0.606 -0.176 0.7988 -0.03 -0.9258 -1.0824 -0.5724 0.4818 -1.1282 -1.1954 1.0652 1.0518 0.4428 -0.0592
-0.47 -0.4 0.47 1.02 2 -2.07 1.04 1.04 -0.0299999999999998 1.97 2.09 1.08 1.97 1.12 -0.18 0.77915718396815 1.58200797533367 2.40265596539246 -0.5888 -1.08 0.9658 -0.3576 -0.6176 0.0382 -1.0318 -1.0446 -0.3752 -0.8618 -0.4728 0.0292 -0.476 -0.8 0.906 -0.502 -0.572 -0.216 -0.806 -0.952 -0.374 -0.836 -0.526 0.00399999999999999 0.2288 0.91 -0.8758 0.4876 0.4676 -0.0782 0.8418 0.8946 0.5552 0.9018 0.5028 -0.2392
-0.47 -0.4 -0.53 -1.98 1 1.93 2.04 -1.96 0.97 1.97 -1.91 0.0800000000000001 -0.0299999999999998 -1.88 -0.18 2.09149467620007 1.00586201361311 0.811256689764513 0.8212 -0.61 -0.9142 -0.8276 0.7924 -0.4318 -1.0318 0.8354 0.0948 0.0782 0.9372 0.0292 0.724 -0.4 -0.694 -0.902 0.628 -0.616 -0.806 0.648 0.026 -0.036 0.674 0.00399999999999999 0.7988 -0.56 -0.9258 -1.0824 1.0176 -0.5782 -1.1282 0.9246 0.00519999999999997 -0.00819999999999999 0.9728 -0.0592
0.53 0.6 0.47 2.02 2 -2.07 2.04 0.04 -0.0299999999999998 0.97 2.09 2.08 1.97 2.12 -1.18 1.26091225013893 3.12512728071014 1.80711646655888 0.9612 0.92 -1.1042 1.2124 -0.1076 0.0082 0.4082 1.0454 1.2348 1.1082 1.1772 -0.6808 1.144 1.2 -1.164 1.138 -0.132 -0.246 0.564 1.138 1.306 1.134 1.194 -0.776 0.6988 0.91 -0.8758 0.9576 -0.00239999999999999 -0.0782 0.3718 0.8946 1.0252 0.9018 0.9728 -0.7092
0.53 0.6 0.47 -1.98 -1 1.93 2.04 2.04 0.97 1.97 2.09 -0.92 0.97 2.12 0.82 0.485340399788826 1.5097128558046 2.85315123475139 -1.1588 -0.67 1.0158 1.2124 0.9524 0.5382 0.9382 1.0454 -0.3552 0.5782 1.1772 0.3792 -1.256 -0.6 1.236 1.138 1.068 0.354 1.164 1.138 -0.494 0.534 1.194 0.424 -1.1812 -0.5 1.0042 0.9576 0.9376 0.3918 0.8418 0.8946 -0.3848 0.4318 0.9728 0.2308
0.53 0.6 -0.53 -1.98 -2 -2.07 0.04 2.04 -2.03 -2.03 0.0900000000000001 -1.92 -0.0299999999999998 1.12 -0.18 1.2632911831482 0.635685290771867 1.46582089298235 -1.1588 -1.2 -1.1042 0.1524 0.9524 -1.0518 -1.1818 -0.0146 -0.8852 0.0482 0.6472 -0.1508 -1.256 -1.2 -1.164 -0.062 1.068 -1.446 -1.236 -0.062 -1.094 -0.066 0.594 -0.176 0.7988 1.03 1.1942 -0.0224 -1.1024 1.0118 0.9918 -0.1354 1.0652 -0.00819999999999999 -0.6172 -0.0592
0.53 -0.4 -0.53 -1.98 1 1.93 2.04 2.04 -2.03 1.97 -1.91 -0.92 0.97 0.12 -2.18 0.0556173472808672 -0.323072139823868 -0.00997888593086317 -1.1588 0.39 1.0158 1.2124 0.9524 -1.0518 0.9382 -1.0746 -0.3552 0.5782 0.1172 -1.2108 0.724 -0.4 -0.694 -0.902 -0.972 0.584 -0.806 0.648 0.426 -0.436 -0.126 0.804 0.7988 -0.56 -0.9258 -1.0824 -1.1024 1.0118 -1.1282 0.9246 0.5352 -0.5382 -0.0872 1.0008
-0.47 -0.4 -0.53 -1.98 0 1.93 0.04 0.04 -2.03 -2.03 -1.91 1.08 -1.03 -1.88 -1.18 -1.21089129931406 0.0327039662491062 -1.13606403600158 0.8212 -0.14 -0.9142 0.1124 -0.1476 0.9782 0.8482 0.8354 -0.3752 0.5482 0.9372 0.4992 0.724 0 -0.694 -0.102 -0.172 0.584 0.794 0.648 -0.374 0.364 0.674 0.404 0.7988 -0.03 -0.9258 -0.0224 -0.0424 1.0118 0.9918 0.9246 -0.5248 0.5218 0.9728 0.4708
-0.47 -0.4 -0.53 -1.98 -2 -0.0699999999999998 -1.96 -0.96 -2.03 -2.03 -1.91 -1.92 -2.03 -1.88 -1.18 -1.41970827737735 -1.74429012064095 -0.0374514963356696 0.8212 0.8 0.0258 1.0524 0.3224 0.9782 0.8482 0.8354 1.0348 1.0182 0.9372 0.4992 0.724 0.8 0.106 0.698 0.228 0.584 0.794 0.648 0.826 0.764 0.674 0.404 0.7988 1.03 0.1342 1.0376 0.4876 1.0118 0.9918 0.9246 1.0652 1.0518 0.9728 0.4708
-0.47 -0.4 -0.53 -0.98 -2 -1.07 -0.96 1.04 -2.03 -0.0299999999999998 0.0900000000000001 -0.92 -1.03 -1.88 -2.18 -1.63808801285288 -0.0910534903179769 -0.423682704410601 0.3512 0.8 0.4958 0.5824 -0.6176 0.9782 -0.0918 -0.1046 0.5648 0.5482 0.9372 0.9692 0.324 0.8 0.506 0.298 -0.572 0.584 -0.006 -0.152 0.426 0.364 0.674 0.804 0.2688 1.03 0.6642 0.5076 -0.5724 1.0118 -0.0682 -0.1354 0.5352 0.5218 0.9728 1.0008
