 0.18950173E-16  0.22511674E-15  0.37460260E-15 -0.59851936E-15  0.11903130E-15  0.21644048E-15  0.17478996E-15 -0.14180654E-15  0.52216632E-15 -0.37608356E-15
 0.19982926E-15 -0.20394748E-15  0.33110658E-15 -0.51779087E-15 -0.27274966E-15  0.68273878E+00  0.88665932E+00  0.98921239E+00  0.62549434E-15 -0.24308104E-15
-0.16021664E-15  0.12933035E-15 -0.85802095E-16 -0.13910245E-16  0.29603293E-15  0.16412589E-15 -0.73434961E-17 -0.38568672E-16  0.10349641E-15  0.52829359E-16
 0.11063280E-15 -0.13286192E-15 -0.18412896E-15  0.11974641E-16 -0.29721367E-15 -0.12398357E-15  0.11348922E-15 -0.22929785E-15 -0.15445094E-15 -0.11643656E-15
-0.20135301E-15 -0.34175426E-15  0.96447043E-16 -0.25831302E-15 -0.70398496E-16  0.14015011E-15 -0.11289360E-15 -0.16101683E-17  0.18987219E-15  0.75070796E-16
 0.91804202E-17  0.15217082E-15  0.11538366E-15  0.17418924E-15  0.13376325E+01  0.69298583E+00  0.21565336E+00  0.39664358E+00  0.21403001E+00  0.33070585E+00
 0.54400408E+00  0.36516026E+00  0.46176830E+00  0.73103803E+00  0.66160220E+00  0.54438102E+00  0.78834754E+00  0.38062143E+00  0.58923841E+00  0.86113793E+00
 0.87027609E+00  0.48466057E+00  0.10389173E+01  0.88726348E+00  0.76012987E+00  0.95809340E+00  0.57177526E+00  0.86506462E+00  0.13970102E+01  0.11278571E+01
 0.91865170E+00  0.47636655E+00  0.92774791E+00  0.44347274E+00  0.95001858E+00  0.83556288E+00  0.69483429E+00  0.75413764E+00  0.40663251E+00  0.84313762E+00
 0.10771116E+01  0.83875316E+00  0.73641509E+00  0.95248938E+00  0.72775805E+00  0.37342894E+00  0.11105993E+01  0.10744652E+01  0.83369583E+00  0.10251940E+01
 0.68158722E+00  0.98003674E+00  0.12873894E+01  0.13750833E+01  0.13786234E+00  0.21182965E+00  0.18578334E+00  0.28515573E+01  0.22655008E+01  0.24989922E+01
 0.24344912E+01  0.21416850E+01  0.22391517E+01  0.20016606E+01  0.16040018E+01  0.13551292E+01  0.19078349E+01  0.12367750E+01  0.76947385E+00  0.65281999E+00
 0.64001340E+00  0.10188679E+00  0.67744267E+00  0.52862871E+00  0.62183100E+00  0.56544501E+00  0.57875198E+00  0.55982316E+00  0.50581819E+00  0.54362851E+00
 0.42852554E+00  0.43802232E+00  0.43044960E+00  0.44420984E+00  0.69211662E+00  0.50788414E+00  0.58259416E+00  0.52985317E+00  0.57717359E+00  0.52770525E+00
 0.51763773E+00  0.54563349E+00  0.41185609E+00  0.45436546E+00  0.43778205E+00  0.46653375E+00  0.66197604E+00  0.51952279E+00  0.61537492E+00  0.55251831E+00
 0.51926619E+00  0.51884449E+00  0.48909992E+00  0.52530527E+00  0.41806170E+00  0.42683977E+00  0.38537595E+00  0.45654804E+00  0.55772913E+00  0.22868811E+00
 0.61016524E+00  0.62616646E-01  0.93471959E-01  0.13405248E+01  0.84046406E+00 -0.42274115E-02 -0.80218195E-03  0.68179071E-01  0.97617483E+00  0.14125520E+00
 0.26798913E+00  0.17892292E+00
 0.49989998E-01  0.49183331E-01  0.49839742E-01  0.17070149E+00  0.15736581E+00  0.16001250E+00  0.16065802E+00  0.15932357E+00  0.15549599E+00  0.15124483E+00
 0.15232860E+00  0.13935207E+00  0.15182556E+00  0.14387147E+00  0.14525840E+00  0.89120209E-01  0.98941572E-01  0.10382977E+00  0.85323006E-01  0.76175228E-01
 0.79865269E-01  0.79939626E-01  0.79525173E-01  0.77409118E-01  0.75392507E-01  0.75227529E-01  0.69249317E-01  0.75570099E-01  0.71915083E-01  0.70834175E-01
 0.84118269E-01  0.75270668E-01  0.77201225E-01  0.76901734E-01  0.79042658E-01  0.74874692E-01  0.74593097E-01  0.74626200E-01  0.67847148E-01  0.73038705E-01
 0.69695532E-01  0.70958294E-01  0.85078254E-01  0.74540794E-01  0.79049513E-01  0.79788037E-01  0.77329025E-01  0.75248428E-01  0.74883774E-01  0.74630998E-01
 0.69537483E-01  0.73473714E-01  0.71714252E-01  0.72438113E-01  0.61122125E+00  0.30191544E+00  0.17312910E+00  0.17373104E+00  0.16907610E+00  0.19907734E+00
 0.15028138E+00  0.16277468E+00  0.16800398E+00  0.14871189E+00  0.14357100E+00  0.18814768E+00  0.14543675E+00  0.13309415E+00  0.17156732E+00  0.54994416E+00
 0.68738163E+00  0.50909185E+00  0.74210566E+00  0.80640954E+00  0.66183293E+00  0.68437684E+00  0.58110577E+00  0.71578330E+00  0.91283453E+00  0.75598091E+00
 0.68771929E+00  0.49446452E+00  0.66078478E+00  0.61691654E+00  0.66102684E+00  0.81692070E+00  0.63752019E+00  0.66698599E+00  0.59746408E+00  0.77399319E+00
 0.90627897E+00  0.76920265E+00  0.83087283E+00  0.63095713E+00  0.45746797E+00  0.44087330E+00  0.63978630E+00  0.55412197E+00  0.55086881E+00  0.53971797E+00
 0.39244556E+00  0.46094710E+00  0.57655466E+00  0.46033016E+00  0.55426996E-01  0.27850077E-01  0.35805441E-01  0.18774061E+00  0.22149508E+00  0.19353390E+00
 0.22251150E+00  0.24448356E+00  0.19232482E+00  0.21743831E+00  0.22530004E+00  0.21702014E+00  0.22311291E+00  0.22273779E+00  0.27551222E+00  0.10117826E+00
 0.12767772E+00  0.23951922E+00  0.57297856E-01  0.61251134E-01  0.50031032E-01  0.68496503E-01  0.71486838E-01  0.56884419E-01  0.72608545E-01  0.55006847E-01
 0.58103044E-01  0.73521174E-01  0.81145607E-01  0.59936874E-01  0.54709822E-01  0.63575633E-01  0.51949646E-01  0.57234235E-01  0.74375995E-01  0.59448104E-01
 0.56960557E-01  0.52645106E-01  0.67836970E-01  0.70344537E-01  0.67866020E-01  0.70437744E-01  0.54956157E-01  0.54576065E-01  0.48305169E-01  0.63259073E-01
 0.74767761E-01  0.52980348E-01  0.72049350E-01  0.59716728E-01  0.58527935E-01  0.64178444E-01  0.88727869E-01  0.74777983E-01  0.66421628E+00  0.10898771E+00
 0.77898586E+00  0.35972912E-01  0.47676284E-01  0.32350871E+00  0.25978863E+00  0.13602683E-01  0.53950239E-01  0.68708815E-01  0.25201458E+00  0.15490718E+00
 0.13553491E+00  0.21787558E+00
 0.16800000E+03 -0.67252242E+04  0.90150040E+00 -0.55372127E+04  0.10172275E+01  0.13786448E+05  0.14224117E+05  0.13693531E+05  0.23036681E+04  0.13710000E+04
 0.00000000E+00  0.10314085E+01  0.26771337E+00  0.23566581E+00  0.82479274E-01  0.76591609E-01  0.88300371E-01  0.00000000E+00  0.10076119E+00  0.27775382E-04
