-0.18859919E-14  0.15981386E-13 -0.11131216E-14 -0.44511502E-15  0.14332267E-14  0.23484560E-14  0.11299730E-14  0.14162056E-14  0.11747352E-14  0.26018400E-14
 0.26660188E-14  0.20559182E-14  0.27637455E-14  0.25048920E-14  0.20034368E-14  0.54386240E+00  0.75295293E+00  0.99000281E+00 -0.22291191E-15  0.18109822E-16
-0.32270902E-15 -0.76622992E-15 -0.60231454E-15 -0.73548945E-15 -0.11785875E-14 -0.90652367E-15 -0.88814454E-15 -0.99444040E-15 -0.87580025E-15 -0.87197696E-15
-0.70565007E-15  0.12737769E-16 -0.24305872E-15 -0.59448594E-15 -0.41775728E-15 -0.38863140E-15 -0.96145842E-15 -0.50297473E-15 -0.10546449E-14 -0.73265279E-15
-0.37182385E-15 -0.94746204E-15 -0.79448122E-15 -0.10771692E-15 -0.39349551E-15 -0.84165482E-15 -0.53082009E-15 -0.74803221E-15 -0.12433816E-14 -0.99684046E-15
-0.10425306E-14 -0.10656619E-14 -0.92270973E-15  0.16216609E-15  0.46317777E+00  0.54463595E+00  0.65389526E+00  0.28978896E+00  0.54511690E+00  0.69201720E+00
 0.53724748E+00  0.63010830E+00  0.10166687E+01  0.10797371E+01  0.93994111E+00  0.98620939E+00  0.11092012E+01  0.39898482E+00  0.96002108E+00  0.73568803E+00
 0.92511728E-01  0.30788437E+00  0.65019226E+00  0.43303311E+00  0.53486955E+00  0.96072942E+00  0.68966055E+00  0.73424816E+00  0.78659356E+00  0.69930166E+00
 0.77540421E+00  0.68554723E+00  0.14219226E+00  0.25729087E+00  0.50370127E+00  0.43184033E+00  0.44602165E+00  0.10328654E+01  0.86169869E+00  0.93825251E+00
 0.83441383E+00  0.79722875E+00  0.89104986E+00  0.84368348E+00  0.20248757E+00  0.40815914E+00  0.66770828E+00  0.43495196E+00  0.58612162E+00  0.10936998E+01
 0.95562625E+00  0.93124640E+00  0.89601547E+00  0.87109768E+00  0.20413503E+00  0.18644065E+00  0.47463607E-01  0.25881684E+01  0.25101545E+01  0.24606843E+01
 0.21300766E+01  0.20146561E+01  0.19221071E+01  0.16161731E+01  0.15414121E+01  0.13528812E+01  0.15772878E+01  0.12749839E+01  0.11516904E+01  0.50090420E+00
 0.33058077E+00  0.50477499E+00  0.63546783E+00  0.63972658E+00  0.62649053E+00  0.55138701E+00  0.48704830E+00  0.47794792E+00  0.44627875E+00  0.51349300E+00
 0.41164184E+00  0.46514010E+00  0.45286119E+00  0.38656464E+00  0.63617963E+00  0.62759751E+00  0.66015244E+00  0.56416231E+00  0.52215207E+00  0.52224952E+00
 0.39781043E+00  0.46826786E+00  0.33838812E+00  0.45879844E+00  0.42915097E+00  0.32092571E+00  0.58975476E+00  0.63659507E+00  0.63725859E+00  0.53656375E+00
 0.52240109E+00  0.48858228E+00  0.38808161E+00  0.45804277E+00  0.35746172E+00  0.44054285E+00  0.39653230E+00  0.29364288E+00  0.46569198E+00  0.24891376E+00
 0.20394298E+00  0.20213643E+00  0.72069176E-01  0.80670959E+00  0.61176461E+00  0.13278336E-03 -0.15886199E-01  0.17905876E+00  0.72815192E+00  0.24536355E+00
 0.26199713E+00  0.96511416E-01
