-0.32696306E-16 -0.99286489E-16  0.21995187E-16  0.57667849E-16 -0.10456842E-15 -0.13537142E-15  0.66427116E-16 -0.11862467E-15  0.84616944E-16  0.48484497E-16
-0.13737170E-15 -0.20830726E-16  0.17723759E-15  0.32748782E-16 -0.64562095E-16  0.65587831E+00  0.93415993E+00  0.11024770E+01 -0.17945654E-16 -0.51735988E-16
 0.60152099E-17 -0.33566533E-16 -0.22198699E-17  0.94412972E-17  0.92947374E-17 -0.92128432E-17 -0.40602218E-17  0.18624092E-16 -0.57312847E-17 -0.27312030E-16
-0.41879691E-16  0.25425631E-16  0.26646724E-17  0.21333871E-16 -0.17451689E-16 -0.10956173E-16  0.26000808E-16  0.16278772E-16 -0.15966664E-16  0.24798845E-16
-0.30259328E-17 -0.12387994E-16 -0.53399061E-16  0.14156579E-16  0.30212666E-16  0.14545190E-16 -0.13816426E-16  0.30437404E-16 -0.26937343E-16 -0.88190465E-17
 0.18905739E-16 -0.69657798E-17 -0.15678234E-16  0.18489637E-16  0.24079196E+00  0.70303667E+00 -0.14610903E+00  0.40461665E+00  0.17572957E+00  0.68532765E+00
 0.55133164E+00  0.83654231E+00  0.11100909E+01  0.81827438E+00  0.86826462E+00  0.12283103E+01  0.12791295E+01  0.62914652E+00  0.71122080E+00 -0.56038886E+00
 0.16106740E-01 -0.21422254E+00  0.10297462E+00 -0.16205110E-01  0.40870780E+00  0.17676257E+00  0.15008365E+00  0.32041553E+00  0.19072889E+00  0.19926609E+00
 0.13145992E+00 -0.41500312E+00  0.56974947E+00  0.13054706E+00  0.89437252E+00  0.68768215E+00  0.97515589E+00  0.12242702E+01  0.11693469E+01  0.99519873E+00
 0.13908536E+01  0.12699194E+01  0.10429766E+01 -0.27690434E+00  0.57405746E+00  0.66001639E-01  0.86574870E+00  0.61923575E+00  0.96739554E+00  0.12112947E+01
 0.11727663E+01  0.11038163E+01  0.13191284E+01  0.12351828E+01  0.23842207E+00  0.17171502E+00  0.90932265E-01  0.24137683E+01  0.24277859E+01  0.26132321E+01
 0.23653522E+01  0.20543554E+01  0.22477243E+01  0.15691632E+01  0.19368562E+01  0.18329278E+01  0.13873171E+01  0.95255429E+00  0.11978016E+01  0.37711424E+00
 0.35971951E+00  0.44309688E+00  0.56278527E+00  0.62514746E+00  0.65125769E+00  0.67661303E+00  0.54475516E+00  0.65326476E+00  0.54963440E+00  0.57797247E+00
