 0.38367364E-13  0.29570242E-13  0.54274907E-13  0.63793094E-13  0.45037792E-14  0.10417094E-12  0.11041545E-12  0.12972150E-12  0.64836564E-13  0.90868116E-13
 0.15467495E-12  0.17286555E-12  0.76763682E-13  0.16922209E-12  0.18731442E-12  0.67057735E+00  0.82151020E+00  0.10541590E+01 -0.10281128E-13  0.14915990E-14
 0.86108285E-14  0.81891738E-14  0.85603945E-14  0.38474219E-14  0.71831206E-14  0.11638313E-13  0.14567716E-13  0.32950397E-14  0.11590329E-13  0.12558832E-13
 0.62082052E-14  0.24533517E-14  0.50772476E-14  0.38444568E-14  0.62867920E-14  0.32414176E-14  0.47327293E-14  0.11150491E-13  0.10627159E-13  0.20786322E-14
 0.11367623E-13  0.11201055E-13  0.74281367E-14  0.20189589E-14  0.58064757E-14  0.64749096E-14  0.89185674E-14  0.28451375E-14  0.57078149E-14  0.15888451E-13
 0.13292135E-13  0.29329979E-14  0.10791363E-13  0.21269660E-13  0.86435002E+00  0.56935632E+00  0.38649389E+00  0.54554850E-01  0.47977731E+00  0.57366514E+00
 0.65962547E+00  0.27137801E+00  0.41158596E+00  0.76556015E+00  0.85621059E+00  0.38272944E+00  0.86114633E+00  0.30086344E+00  0.56227350E+00  0.50790203E+00
 0.17631428E+00  0.65059501E+00  0.63771981E+00  0.69195706E+00  0.24896735E+00  0.49285892E+00  0.87835473E+00  0.11907414E+01  0.32767060E+00  0.94768322E+00
 0.10046371E+01  0.30741483E+00  0.17116767E+00  0.43294725E+00  0.41038281E+00  0.50676507E+00  0.26191747E+00  0.38677013E+00  0.72804666E+00  0.82885307E+00
 0.15176778E+00  0.78783518E+00  0.83932006E+00  0.48084462E+00  0.19455929E+00  0.55872482E+00  0.58061647E+00  0.74428636E+00  0.19932649E+00  0.51882249E+00
 0.92787308E+00  0.10789179E+01  0.28752533E+00  0.89262730E+00  0.14098260E+00  0.20288268E+00  0.10742553E+00  0.26382890E+01  0.25525823E+01  0.22498345E+01
 0.23982651E+01  0.20002775E+01  0.26194315E+01  0.24363017E+01  0.15606190E+01  0.14192339E+01  0.19996071E+01  0.14203645E+01  0.89687043E+00  0.42681849E+00
 0.76822960E+00  0.12749934E+00  0.65473944E+00  0.62979746E+00  0.54257226E+00  0.61048108E+00  0.52097112E+00  0.64665234E+00  0.60342473E+00  0.40414789E+00
 0.31972736E+00  0.50919712E+00  0.37065840E+00  0.30936369E+00  0.68384922E+00  0.62859726E+00  0.58833081E+00  0.64782244E+00  0.56561869E+00  0.66171318E+00
 0.62505335E+00  0.43344325E+00  0.43907157E+00  0.53875673E+00  0.44342914E+00  0.39168343E+00  0.66172075E+00  0.62931025E+00  0.56712872E+00  0.63017505E+00
