0.52 0.44 0.49 -0.0899999999999999 -0.91 -1.12 1.19 2.12 -0.93 0.14 0.11 -0.94 -2.05 0.99 0.9 -0.637711702536571 1.77498210705763 -0.894123138185329 0.362 0.2712 -1.252
-0.48 -0.56 -0.51 -2.09 -1.91 -2.12 2.19 0.12 1.07 2.14 -0.89 2.06 -0.0499999999999998 -1.01 -0.1 0.486862214282578 -0.46325994335521 2.10656329763899 -0.028 0.4012 -0.162
-0.48 -0.56 -0.51 0.91 -1.91 -2.12 -1.81 0.12 1.07 0.14 -0.89 0.0600000000000001 1.95 -0.00999999999999979 -2.1 1.22435736180389 3.40463891170099 2.12716635540169 0.992 -0.1588 -1.122
-0.48 0.44 0.49 1.91 1.09 -2.12 -1.81 0.12 -1.93 -1.86 -1.89 -1.94 0.95 -2.01 -1.1 0.107576749936606 0.781229321869226 1.31902727341804 -0.618 -1.0488 -0.642
-0.48 -0.56 0.49 -1.09 -1.91 -2.12 -0.81 -1.88 -1.93 2.14 2.11 0.0600000000000001 -2.05 -1.01 -2.1 0.629385624833617 0.729728270757533 1.24370381277081 -1.108 0.4012 0.798
-0.48 0.44 0.49 -1.09 -0.91 -2.12 -0.81 -0.88 -1.93 -1.86 -0.89 1.06 -0.0499999999999998 1.99 1.9 0.942863723157134 1.99083380423076 2.00663051417615 0.852 0.7112 -0.162
0.52 -0.56 0.49 -2.09 -0.91 1.88 1.19 0.12 -1.93 2.14 2.11 2.06 1.95 -0.00999999999999979 1.9 1.04089418438829 -0.442389977288824 0.985516466492953 0.852 -0.1588 0.828
-0.48 0.44 -0.51 0.91 2.09 -0.12 0.19 -1.88 -1.93 -1.86 0.11 2.06 -1.05 -1.01 -1.1 1.13960891021262 0.500150332490451 0.719998327039266 0.482 -0.6088 0.318
0.52 0.44 0.49 -2.09 1.09 0.88 2.19 0.12 0.0700000000000001 2.14 0.11 2.06 -0.0499999999999998 0.99 -0.1 2.06771731304323 1.29509244977337 4.39040659543929 -0.128 0.2712 -0.212
-0.48 -0.56 0.49 -2.09 -1.91 -1.12 -1.81 -1.88 -0.93 -1.86 0.11 0.0600000000000001 -2.05 0.99 -2.1 0.835094250130549 0.335821461850513 -0.445198311983823 -1.108 -0.7188 0.798
