-0.37362761E-15 -0.71319115E-15 -0.12287721E-14  0.83032178E-15  0.34840032E-15  0.26742035E-15  0.74661259E-15  0.41855066E-15  0.11270988E-14  0.12088650E-14
 0.11507663E-14  0.10739267E-14  0.18887259E-14  0.16123912E-14 -0.36138298E-15  0.55325621E+00  0.77404469E+00  0.11083202E+01 -0.30768707E-15 -0.21736196E-16
 0.14709369E-16  0.30984388E-15  0.17831000E-15 -0.36189173E-15 -0.94830745E-16 -0.23394057E-15 -0.10376503E-15  0.17688586E-16 -0.64880553E-16 -0.13321510E-15
 0.21960323E-15  0.32859177E-15  0.55908685E-15  0.45089364E-15  0.38056613E-15  0.55378786E-15  0.69230660E-15  0.76388184E-15  0.81105941E-15  0.93264839E-15
 0.91434348E-15  0.71758127E-15 -0.27011082E-16  0.22066033E-15  0.35043182E-15  0.16627817E-15  0.29483277E-15  0.40100025E-15  0.67776829E-15  0.51561400E-15
 0.53579106E-15  0.59999907E-15  0.58177357E-15  0.10906797E-15  0.58421421E+00  0.89445740E+00  0.24436420E+00  0.52969062E+00  0.57057232E+00  0.48595679E+00
 0.36753502E+00  0.42847389E+00  0.86813694E+00  0.89174199E+00  0.82227737E+00  0.13178815E+01  0.10966586E+01  0.61990899E+00  0.66006064E+00 -0.20476995E+00
 0.15547687E+00  0.13659628E+00  0.58571053E+00  0.24070448E+00 -0.38482791E+00  0.48077337E-01  0.10917021E-01  0.24971201E+00  0.30007333E+00  0.21908101E+00
 0.10162150E+00  0.32995455E-02  0.65030658E+00  0.67728055E+00  0.70327514E+00  0.63679206E+00  0.80238283E+00  0.12096226E+01  0.11324749E+01  0.11067784E+01
 0.14164910E+01  0.12699074E+01  0.11411546E+01  0.12015546E+00  0.53207076E+00  0.61775899E+00  0.70952606E+00  0.71438754E+00  0.74732292E+00  0.10782235E+01
 0.10064648E+01  0.97882676E+00  0.12471106E+01  0.11408579E+01  0.21917638E+00  0.18350735E+00  0.16341479E+00  0.24615092E+01  0.24838929E+01  0.23305459E+01
 0.21633925E+01  0.22907434E+01  0.26300840E+01  0.20972576E+01  0.17921512E+01  0.19222411E+01  0.11409259E+01  0.15379224E+01  0.12705364E+01  0.37162238E+00
 0.46587417E+00  0.24569444E+00  0.58711213E+00  0.66493320E+00  0.62825382E+00  0.55351216E+00  0.59087121E+00  0.66900080E+00  0.66968030E+00  0.55890721E+00
 0.59122109E+00  0.60632151E+00  0.59248495E+00  0.48110321E+00  0.62115258E+00  0.62959498E+00  0.56140882E+00  0.53417450E+00  0.55666047E+00  0.61877757E+00
 0.52674109E+00  0.47048458E+00  0.48061007E+00  0.41230485E+00  0.43549436E+00  0.38963461E+00  0.61620653E+00  0.60161257E+00  0.54817581E+00  0.53069133E+00
 0.53947604E+00  0.61964786E+00  0.56397933E+00  0.48220801E+00  0.51252782E+00  0.42212084E+00  0.43762884E+00  0.39189455E+00  0.89764887E+00  0.27346000E+00
 0.73883355E+00  0.82985245E-01  0.10927452E+00  0.79696226E+00  0.85222137E+00  0.96768299E-02 -0.17815376E-01  0.98945677E-01  0.10919820E+01  0.24745668E+00
 0.23361728E+00  0.18182690E+00
 0.49749371E-01  0.49989998E-01  0.49638696E-01  0.15840138E+00  0.16454482E+00  0.16093478E+00  0.15334928E+00  0.15486768E+00  0.16662532E+00  0.16425285E+00
 0.15575302E+00  0.15687893E+00  0.15890563E+00  0.15800001E+00  0.14378804E+00  0.88952623E-01  0.97037554E-01  0.11565796E+00  0.76893501E-01  0.81689961E-01
 0.79378836E-01  0.76645680E-01  0.77240147E-01  0.82683370E-01  0.81847966E-01  0.74760884E-01  0.77291071E-01  0.78436665E-01  0.77280916E-01  0.69435224E-01
 0.78813300E-01  0.81941381E-01  0.77897109E-01  0.76361813E-01  0.77251755E-01  0.82612380E-01  0.81946149E-01  0.77290513E-01  0.77576697E-01  0.78155875E-01
 0.77140167E-01  0.72005905E-01  0.78589760E-01  0.79348847E-01  0.76546453E-01  0.76190747E-01  0.76809697E-01  0.82152791E-01  0.82402050E-01  0.76317556E-01
 0.77931240E-01  0.75895287E-01  0.75260356E-01  0.70059977E-01  0.52510870E+00  0.39254504E+00  0.20989496E+00  0.25084722E+00  0.22218347E+00  0.21073593E+00
 0.21172364E+00  0.21463086E+00  0.23244813E+00  0.22091310E+00  0.16621135E+00  0.27302253E+00  0.27151370E+00  0.86386137E-01  0.96947320E-01  0.33895481E+00
 0.44506347E+00  0.43867686E+00  0.40942568E+00  0.38696998E+00  0.44928002E+00  0.66390520E+00  0.57887799E+00  0.59786844E+00  0.70399815E+00  0.65043783E+00
 0.57012045E+00  0.34653783E+00  0.51371831E+00  0.37602761E+00  0.34400988E+00  0.39498177E+00  0.40931091E+00  0.44640467E+00  0.40123886E+00  0.38720268E+00
 0.51394337E+00  0.48849735E+00  0.22682457E+00  0.32796243E+00  0.46041849E+00  0.36414337E+00  0.43616173E+00  0.42620519E+00  0.35125321E+00  0.40492457E+00
 0.33647931E+00  0.29710180E+00  0.38428560E+00  0.38662809E+00  0.33816949E-01  0.42285956E-01  0.56075074E-01  0.17339219E+00  0.23491360E+00  0.23775832E+00
