-0.42 -0.49 -0.49 0.95 -1.98 -2.35 0.86 2.24 -1.87 -2.19 1.84 1.18 -1.86 1.06 0.1 0.957466714602167 1.42764901530232 -0.789865977545474 -0.448 0.8332 0.914 -0.3424 -0.9416 0.7008 0.8896 -0.9056 -0.5212 0.7324 -0.4404 -0.024 -0.381 0.9404 1.173 -0.4628 -1.1552 0.9126 1.0462 -0.9732 -0.6664 0.8328 -0.5088 -0.088 -0.501 0.9904 1.153 -0.4028 -1.2252 0.8226 1.0762 -1.0332 -0.7064 0.8728 -0.4888 -0.108
-0.42 0.51 0.51 -1.05 2.02 1.65 -0.14 -1.76 1.13 -2.19 -2.16 0.18 2.14 1.06 1.1 1.235172878455 0.0183047246996293 -0.467126878454281 0.392 -0.8468 -0.766 0.0776 0.7384 -0.5592 0.8896 0.7744 -0.1012 -0.9476 -0.4404 -0.444 -0.451 1.0004 0.863 -0.1128 -0.9552 0.5726 -1.1438 -1.1732 0.00360000000000001 1.0128 0.5512 0.522 -0.571 1.0504 0.843 -0.0528 -1.0252 0.4826 -1.1138 -1.2332 -0.0364 1.0528 0.5712 0.502
-0.42 -0.49 0.51 0.95 -1.98 -2.35 -1.14 -0.76 -1.87 -1.19 0.84 2.18 2.14 -1.94 0.1 1.10786020994707 2.48911465639985 -0.12292599824747 -0.448 0.8332 0.914 0.4976 0.3184 0.7008 0.4696 -0.4856 -0.9412 -0.9476 0.8196 -0.024 -0.381 0.9404 1.173 0.5172 0.3148 0.9126 0.5562 -0.4832 -1.1564 -1.1272 0.9612 -0.088 0.449 -0.9896 -1.197 -0.5628 -0.5152 -1.0474 -0.6038 0.2968 0.9836 1.0528 -0.9588 -0.00800000000000001
0.58 0.51 0.51 0.95 2.02 1.65 1.86 2.24 2.13 1.81 1.84 2.18 1.14 -0.94 0.1 1.47901006418371 0.153454906556208 0.493201584628837 0.502 1.1732 0.884 1.0976 1.2984 1.1508 1.0196 0.9344 1.2388 0.6124 -0.5404 0.076 0.569 1.0004 0.863 0.9072 1.0848 1.0826 0.8962 0.8668 1.0236 0.5028 -0.4688 0.012 0.449 1.0504 0.843 0.9672 1.0148 0.9926 0.9262 0.8068 0.9836 0.5428 -0.4488 -0.00800000000000001
-0.42 -0.49 -0.49 -2.05 0.02 1.65 -1.14 1.24 0.13 0.81 -2.16 -1.82 -0.86 -0.94 0.1 1.8586911725833 1.44324330465669 2.33962916257541 0.812 -0.00680000000000003 -0.766 0.4976 -0.5216 -0.1392 -0.3704 0.7744 0.7388 0.3124 0.3996 -0.024 1.089 -0.0396 -0.787 0.5172 -0.6652 -0.0674 -0.4238 0.9868 0.8036 0.3428 0.4712 -0.088 0.969 0.0104 -0.807 0.5772 -0.7352 -0.1574 -0.3938 0.9268 0.7636 0.3828 0.4912 -0.108
-0.42 -0.49 -0.49 0.95 -1.98 0.65 0.86 -1.76 -1.87 -1.19 -2.16 -1.82 -0.86 0.0600000000000001 -1.9 0.877800577268833 1.68483229207787 0.922670892864719 -0.448 0.8332 -0.346 -0.3424 0.7384 0.7008 0.4696 0.7744 0.7388 0.3124 -0.0204 0.816 -0.381 0.9404 -0.297 -0.4628 0.8048 0.9126 0.5562 0.9868 0.8036 0.3428 -0.0188 0.892 -0.501 0.9904 -0.317 -0.4028 0.7348 0.8226 0.5862 0.9268 0.7636 0.3828 0.0012 0.872
-0.42 -0.49 0.51 0.95 2.02 -0.35 1.86 0.24 0.13 -0.19 1.84 2.18 2.14 2.06 2.1 0.925948547442769 2.79242325534348 1.78353678559755 -0.448 -0.8468 0.074 -0.7624 -0.1016 -0.1392 0.0496 -0.9056 -0.9412 -0.9476 -0.8604 -0.864 -0.381 -1.0196 0.193 -0.9528 -0.1752 -0.0674 0.0662 -0.9732 -1.1564 -1.1272 -0.9988 -1.068 0.449 1.0504 -0.177 0.9672 -0.00519999999999998 -0.0274 -0.0938 0.8068 0.9836 1.0528 1.0812 1.012
0.58 0.51 0.51 -2.05 1.02 -0.35 -2.14 -1.76 2.13 -2.19 -0.16 -1.82 -1.86 -1.94 -0.9 1.38808522788875 1.50669318245182 1.60482887559501 -1.238 0.5932 -0.276 -1.2224 -1.0216 1.1508 -1.3004 -0.2256 -1.0812 -1.1276 -1.1204 -0.504 -0.961 0.4904 -0.157 -1.1328 -0.9552 1.0826 -1.1438 -0.1532 -1.0164 -1.0272 -0.9788 -0.498 -1.081 0.5404 -0.177 -1.0728 -1.0252 0.9926 -1.1138 -0.2132 -1.0564 -0.9872 -0.9588 -0.518
-0.42 -0.49 0.51 1.95 2.02 0.65 -0.14 -1.76 2.13 -1.19 0.84 0.18 1.14 2.06 1.1 1.52839936318925 -0.446066812794684 -0.588663676265659 -0.868 -0.8468 -0.346 0.0776 0.7384 -0.9792 0.4696 -0.4856 -0.1012 -0.5276 -0.8604 -0.444 -0.871 -1.0196 -0.297 0.0272 0.8048 -1.0474 0.5562 -0.4832 -0.1764 -0.6372 -0.9988 -0.578 0.959 1.0504 0.333 -0.0528 -1.0252 0.9926 -0.6038 0.2968 -0.0364 0.5428 1.0812 0.502
0.58 -0.49 -0.49 1.95 -0.98 1.65 -0.14 2.24 0.13 -2.19 -2.16 2.18 2.14 2.06 0.1 2.7955754796305 1.00972725553497 1.64936854483188 1.082 -0.5668 0.884 -0.0624 1.2984 -0.00919999999999999 -1.3004 -1.3856 1.2388 1.1924 1.1996 0.076 -0.871 0.4504 -0.787 0.0272 -1.1552 -0.0674 1.0462 0.9868 -1.1564 -1.1272 -0.9988 -0.088 -0.991 0.5004 -0.807 0.0872 -1.2252 -0.1574 1.0762 0.9268 -1.1964 -1.0872 -0.9788 -0.108
-0.42 -0.49 -0.49 0.95 -0.98 1.65 0.86 -0.76 -1.87 -0.19 -0.16 2.18 0.14 -1.94 -0.9 2.4403052676703 1.68819609502028 1.54241703460831 -0.448 0.4132 -0.766 -0.3424 0.3184 0.7008 0.0496 -0.0656 -0.9412 -0.1076 0.8196 0.396 -0.381 0.4504 -0.787 -0.4628 0.3148 0.9126 0.0662 0.00680000000000001 -1.1564 -0.1472 0.9612 0.402 -0.501 0.5004 -0.807 -0.4028 0.2448 0.8226 0.0962 -0.0532 -1.1964 -0.1072 0.9812 0.382
-0.42 0.51 -0.49 1.95 2.02 0.65 1.86 0.24 1.13 1.81 -2.16 -1.82 1.14 2.06 -0.9 1.08181457653682 2.33206278038406 1.92729830070595 -0.868 -0.8468 -0.346 -0.7624 -0.1016 -0.5592 -0.7904 0.7744 0.7388 -0.5276 -0.8604 0.396 1.079 1.0004 0.353 0.9072 0.0648 0.5726 0.8962 -1.1732 -1.0164 0.5028 1.0612 -0.498 -0.991 -0.9696 -0.317 -0.8928 -0.2452 -0.6474 -0.8838 0.9268 0.7636 -0.5972 -0.9788 0.382
-0.42 -0.49 -0.49 1.95 -1.98 1.65 0.86 2.24 2.13 0.81 -2.16 -0.82 2.14 -1.94 1.1 1.43576677417225 0.0422612764528469 2.18981384698073 -0.868 0.8332 -0.766 -0.3424 -0.9416 -0.9792 -0.3704 0.7744 0.3188 -0.9476 0.8196 -0.444 -0.871 0.9404 -0.787 -0.4628 -1.1552 -1.0474 -0.4238 0.9868 0.3136 -1.1272 0.9612 -0.578 -0.991 0.9904 -0.807 -0.4028 -1.2252 -1.1374 -0.3938 0.9268 0.2736 -1.0872 0.9812 -0.598
0.58 0.51 0.51 -2.05 2.02 -2.35 1.86 0.24 1.13 1.81 -0.16 2.18 0.14 2.06 2.1 1.52503260615747 1.09009387284124 1.38744951070768 -1.238 1.1732 -1.436 1.0976 0.1384 0.5708 1.0196 -0.2256 1.2388 0.0324000000000001 1.1996 1.236 -0.961 1.0004 -1.177 0.9072 0.0648 0.5726 0.8962 -0.1532 1.0236 -0.00719999999999997 1.0612 1.032 -1.081 1.0504 -1.197 0.9672 -0.00519999999999998 0.4826 0.9262 -0.2132 0.9836 0.0328 1.0812 1.012
0.58 -0.49 0.51 -2.05 -1.98 -0.35 -1.14 2.24 2.13 0.81 -1.16 -1.82 2.14 -0.94 0.1 0.423986813501407 0.861695179648627 0.379100703140757 -1.238 -1.1468 -0.276 -0.6424 1.2984 1.1508 0.4396 -0.8056 -1.0812 1.1924 -0.5404 0.076 1.089 0.9404 0.193 0.5172 -1.1552 -1.0474 -0.4238 0.4968 0.8036 -1.1272 0.4712 -0.088 -1.081 -0.9896 -0.177 -0.5628 1.0148 0.9926 0.4162 -0.7232 -1.0564 1.0528 -0.4488 -0.00800000000000001
0.58 0.51 -0.49 -2.05 2.02 -2.35 -2.14 2.24 2.13 0.81 -0.16 -1.82 -0.86 1.06 1.1 0.231705409044217 0.0418690343318632 0.521325635438003 -1.238 1.1732 -1.436 -1.2224 1.2984 1.1508 0.4396 -0.2256 -1.0812 -0.5476 0.6196 0.656 -0.961 1.0004 -1.177 -1.1328 1.0848 1.0826 0.3862 -0.1532 -1.0164 -0.5172 0.5512 0.522 0.969 -0.9696 1.153 1.0672 -1.2252 -1.1374 -0.3938 -0.0532 0.7636 0.3828 -0.4888 -0.598
0.58 0.51 0.51 -0.0499999999999998 -1.98 0.65 -0.14 -1.76 -0.87 1.81 1.84 1.18 -0.86 2.06 0.1 -0.0430230993310114 1.77445233597713 1.32470729379136 -0.078 -1.1468 0.304 -0.0624 -1.0216 -0.5892 1.0196 0.9344 0.6588 -0.5476 1.1996 0.076 0.059 -1.0396 0.353 -0.1128 -0.9552 -0.4474 0.8962 0.8668 0.5136 -0.5172 1.0612 0.012 -0.061 -0.9896 0.333 -0.0528 -1.0252 -0.5374 0.9262 0.8068 0.4736 -0.4772 1.0812 -0.00800000000000001
0.58 -0.49 -0.49 -1.05 1.02 1.65 1.86 -0.76 1.13 0.81 1.84 -1.82 0.14 0.0600000000000001 2.1 2.91267890001549 3.66370725901001 2.88684876898895 -0.658 0.5932 0.884 1.0976 -0.4416 0.5708 0.4396 0.9344 -1.0812 0.0324000000000001 0.0396 1.236 0.599 -0.5296 -0.787 -0.9528 0.3148 -0.5574 -0.4238 -0.9732 0.8036 -0.1472 -0.0188 -1.068 0.479 -0.4796 -0.807 -0.8928 0.2448 -0.6474 -0.3938 -1.0332 0.7636 -0.1072 0.0012 -1.088
0.58 0.51 0.51 -2.05 2.02 1.65 0.86 1.24 0.13 1.81 1.84 0.18 2.14 1.06 0.1 1.24964069092579 1.56520720775489 1.36500897093955 -1.238 1.1732 0.884 0.5176 0.7184 -0.00919999999999999 1.0196 0.9344 0.0788 1.1924 0.6196 0.076 -0.961 1.0004 0.863 0.3972 0.5748 0.0626 0.8962 0.8668 0.00360000000000001 1.0128 0.5512 0.012 -1.081 1.0504 0.843 0.4572 0.5048 -0.0274 0.9262 0.8068 -0.0364 1.0528 0.5712 -0.00800000000000001
-0.42 0.51 0.51 0.95 1.02 -0.35 -0.14 -1.76 -1.87 -0.19 1.84 -1.82 -0.86 -0.94 1.1 3.29841354982771 1.91954914943049 1.34594291361081 -0.448 -0.4268 0.074 0.0776 0.7384 0.7008 0.0496 -0.9056 0.7388 0.3124 0.3996 -0.444 0.569 0.4904 -0.157 -0.1128 -0.9552 -0.9574 -0.1238 0.8668 -1.0164 -0.5172 -0.4688 0.522 0.449 0.5404 -0.177 -0.0528 -1.0252 -1.0474 -0.0938 0.8068 -1.0564 -0.4772 -0.4488 0.502
0.58 0.51 0.51 -2.05 -0.98 -2.35 -0.14 -0.76 -1.87 -0.19 -2.16 -1.82 0.14 0.0600000000000001 0.1 2.45709915759639 2.7085325810397 1.97836276368597 -1.238 -0.5668 -1.436 -0.0624 -0.4416 -1.1692 -0.1404 -1.3856 -1.0812 0.0324000000000001 0.0396 0.076 -0.961 -0.5296 -1.177 -0.1128 -0.4452 -0.9574 -0.1238 -1.1732 -1.0164 -0.00719999999999997 0.0412 0.012 -1.081 -0.4796 -1.197 -0.0528 -0.5152 -1.0474 -0.0938 -1.2332 -1.0564 0.0328 0.0612 -0.00800000000000001
-0.42 -0.49 -0.49 -0.0499999999999998 2.02 0.65 -2.14 0.24 -1.87 -1.19 0.84 -1.82 -1.86 -0.94 -1.9 1.2075711299946 0.269332989085459 -0.294711623111004 -0.028 -0.8468 -0.346 0.9176 -0.1016 0.7008 0.4696 -0.4856 0.7388 0.7324 0.3996 0.816 0.109 -1.0196 -0.297 1.0072 -0.1752 0.9126 0.5562 -0.4832 0.8036 0.8328 0.4712 0.892 -0.011 -0.9696 -0.317 1.0672 -0.2452 0.8226 0.5862 -0.5432 0.7636 0.8728 0.4912 0.872
0.58 0.51 0.51 1.95 -1.98 0.65 -2.14 -1.76 -0.87 -2.19 -1.16 -1.82 2.14 -0.94 -0.9 2.08774742032068 1.15236415261573 2.26066594426485 1.082 -1.1468 0.304 -1.2224 -1.0216 -0.5892 -1.3004 -0.8056 -1.0812 1.1924 -0.5404 -0.504 1.079 -1.0396 0.353 -1.1328 -0.9552 -0.4474 -1.1438 -0.6632 -1.0164 1.0128 -0.4688 -0.498 0.959 -0.9896 0.333 -1.0728 -1.0252 -0.5374 -1.1138 -0.7232 -1.0564 1.0528 -0.4488 -0.518
0.58 0.51 0.51 0.95 2.02 -0.35 -0.14 1.24 -0.87 1.81 -0.16 -0.82 -0.86 -0.94 1.1 0.530042345955675 1.10978849331468 0.852985511480394 0.502 1.1732 -0.276 -0.0624 0.7184 -0.5892 1.0196 -0.2256 -0.5012 -0.5476 -0.5404 0.656 0.569 1.0004 -0.157 -0.1128 0.5748 -0.4474 0.8962 -0.1532 -0.5064 -0.5172 -0.4688 0.522 0.449 1.0504 -0.177 -0.0528 0.5048 -0.5374 0.9262 -0.2132 -0.5464 -0.4772 -0.4488 0.502
0.58 -0.49 -0.49 0.95 -1.98 1.65 0.86 -0.76 -1.87 -1.19 -2.16 -1.82 -1.86 -1.94 0.1 -0.674288418592883 1.51200617941679 1.63597247272881 0.502 -1.1468 0.884 0.5176 -0.4416 -1.1692 -0.7204 -1.3856 -1.0812 -1.1276 -1.1204 0.076 -0.381 0.9404 -0.787 -0.4628 0.3148 0.9126 0.5562 0.9868 0.8036 0.8328 0.9612 -0.088 -0.501 0.9904 -0.807 -0.4028 0.2448 0.8226 0.5862 0.9268 0.7636 0.8728 0.9812 -0.108
0.58 -0.49 -0.49 -1.05 1.02 -2.35 -2.14 -0.76 2.13 -0.19 0.84 -1.82 1.14 -1.94 -1.9 1.03446148457784 0.627711698856467 1.34807925610049 -0.658 0.5932 -1.436 -1.2224 -0.4416 1.1508 -0.1404 0.3544 -1.0812 0.6124 -1.1204 -1.084 0.599 -0.5296 1.173 1.0072 0.3148 -1.0474 0.0662 -0.4832 0.8036 -0.6372 0.9612 0.892 0.479 -0.4796 1.153 1.0672 0.2448 -1.1374 0.0962 -0.5432 0.7636 -0.5972 0.9812 0.872
-0.42 0.51 0.51 1.95 2.02 -2.35 -0.14 2.24 2.13 -0.19 -1.16 -0.82 2.14 -0.94 -0.9 2.43138643202976 1.28248116309275 1.1315962686483 -0.868 -0.8468 0.914 0.0776 -0.9416 -0.9792 0.0496 0.3544 0.3188 -0.9476 0.3996 0.396 1.079 1.0004 -1.177 -0.1128 1.0848 1.0826 -0.1238 -0.6632 -0.5064 1.0128 -0.4688 -0.498 0.959 1.0504 -1.197 -0.0528 1.0148 0.9926 -0.0938 -0.7232 -0.5464 1.0528 -0.4488 -0.518
0.58 -0.49 0.51 1.95 0.02 -0.35 -0.14 2.24 0.13 0.81 -1.16 2.18 -1.86 -0.94 -1.9 0.0934122270550529 0.603437115636892 -0.770245892028574 1.082 0.0132 -0.276 -0.0624 1.2984 -0.00919999999999999 0.4396 -0.8056 1.2388 -1.1276 -0.5404 -1.084 -0.871 -0.0396 0.193 0.0272 -1.1552 -0.0674 -0.4238 0.4968 -1.1564 0.8328 0.4712 0.892 0.959 0.0304 -0.177 -0.0528 1.0148 -0.0274 0.4162 -0.7232 0.9836 -0.9872 -0.4488 -1.028
-0.42 0.51 -0.49 -2.05 2.02 0.65 -0.14 2.24 0.13 1.81 -1.16 2.18 1.14 0.0600000000000001 1.1 1.6695155250655 1.10186797735019 1.12176317954127 0.812 -0.8468 -0.346 0.0776 -0.9416 -0.1392 -0.7904 0.3544 -0.9412 -0.5276 -0.0204 -0.444 -0.961 1.0004 0.353 -0.1128 1.0848 0.0626 0.8962 -0.6632 1.0236 0.5028 0.0412 0.522 0.969 -0.9696 -0.317 0.0872 -1.2252 -0.1574 -0.8838 0.4368 -1.1964 -0.5972 0.0012 -0.598
0.58 0.51 -0.49 -0.0499999999999998 -0.98 1.65 0.86 1.24 0.13 -1.19 -0.16 -0.82 2.14 0.0600000000000001 0.1 0.30804950958935 0.613626417986266 1.06594235492817 -0.078 -0.5668 0.884 0.5176 0.7184 -0.00919999999999999 -0.7204 -0.2256 -0.5012 1.1924 0.0396 0.076 0.059 -0.5296 0.863 0.3972 0.5748 0.0626 -0.6338 -0.1532 -0.5064 1.0128 0.0412 0.012 -0.011 0.5004 -0.807 -0.4028 -0.7352 -0.1574 0.5862 -0.0532 0.2736 -1.0872 0.0012 -0.108
0.58 0.51 0.51 -0.0499999999999998 2.02 1.65 1.86 1.24 1.13 1.81 1.84 0.18 2.14 2.06 2.1 0.761734178770608 1.46413640881885 1.31464732387011 -0.078 1.1732 0.884 1.0976 0.7184 0.5708 1.0196 0.9344 0.0788 1.1924 1.1996 1.236 0.059 1.0004 0.863 0.9072 0.5748 0.5726 0.8962 0.8668 0.00360000000000001 1.0128 1.0612 1.032 -0.061 1.0504 0.843 0.9672 0.5048 0.4826 0.9262 0.8068 -0.0364 1.0528 1.0812 1.012
-0.42 -0.49 -0.49 -2.05 2.02 1.65 1.86 -1.76 2.13 -0.19 0.84 1.18 -0.86 2.06 0.1 0.0343960055152495 1.58894475474819 0.45195340838243 0.812 -0.8468 -0.766 -0.7624 0.7384 -0.9792 0.0496 -0.4856 -0.5212 0.3124 -0.8604 -0.024 1.089 -1.0196 -0.787 -0.9528 0.8048 -1.0474 0.0662 -0.4832 -0.6664 0.3428 -0.9988 -0.088 0.969 -0.9696 -0.807 -0.8928 0.7348 -1.1374 0.0962 -0.5432 -0.7064 0.3828 -0.9788 -0.108
-0.42 0.51 -0.49 -1.05 1.02 -1.35 1.86 0.24 1.13 -2.19 -2.16 0.18 2.14 0.0600000000000001 0.1 -0.0889456210553884 -0.171834512364602 2.13227851498733 0.392 -0.4268 0.494 -0.7624 -0.1016 -0.5592 0.8896 0.7744 -0.1012 -0.9476 -0.0204 -0.024 -0.451 0.4904 -0.667 0.9072 0.0648 0.5726 -1.1438 -1.1732 0.00360000000000001 1.0128 0.0412 0.012 0.479 -0.4796 0.663 -0.8928 -0.2452 -0.6474 1.0762 0.9268 -0.2164 -1.0872 0.0012 -0.108
-0.42 -0.49 -0.49 1.95 -1.98 0.65 1.86 2.24 0.13 -2.19 -2.16 -1.82 -1.86 1.06 0.1 0.237670999357592 1.27293369653381 1.05757428454108 -0.868 0.8332 -0.346 -0.7624 -0.9416 -0.1392 0.8896 0.7744 0.7388 0.7324 -0.4404 -0.024 -0.871 0.9404 -0.297 -0.9528 -1.1552 -0.0674 1.0462 0.9868 0.8036 0.8328 -0.5088 -0.088 -0.991 0.9904 -0.317 -0.8928 -1.2252 -0.1574 1.0762 0.9268 0.7636 0.8728 -0.4888 -0.108
-0.42 -0.49 -0.49 -1.05 2.02 -1.35 0.86 -1.76 1.13 1.81 1.84 2.18 1.14 1.06 2.1 -0.919188754835544 -1.49261839217781 -2.30958225891984 0.392 -0.8468 0.494 -0.3424 0.7384 -0.5592 -0.7904 -0.9056 -0.9412 -0.5276 -0.4404 -0.864 0.599 -1.0196 0.683 -0.4628 0.8048 -0.5574 -0.9138 -0.9732 -1.1564 -0.6372 -0.5088 -1.068 0.479 -0.9696 0.663 -0.4028 0.7348 -0.6474 -0.8838 -1.0332 -1.1964 -0.5972 -0.4888 -1.088
-0.42 0.51 -0.49 1.95 -1.98 -2.35 -2.14 -1.76 2.13 1.81 -2.16 0.18 0.14 2.06 0.1 1.41657817042205 1.68889812698315 0.949240534244358 -0.868 0.8332 0.914 0.9176 0.7384 -0.9792 -0.7904 0.7744 -0.1012 -0.1076 -0.8604 -0.024 1.079 -1.0396 -1.177 -1.1328 -0.9552 1.0826 0.8962 -1.1732 0.00360000000000001 -0.00719999999999997 1.0612 0.012 -0.991 0.9904 1.153 1.0672 0.7348 -1.1374 -0.8838 0.9268 -0.2164 -0.1072 -0.9788 -0.108
-0.42 0.51 0.51 -2.05 0.02 -0.35 -0.14 -0.76 -1.87 -1.19 -1.16 2.18 -1.86 0.0600000000000001 1.1 1.59177762308889 0.937989844151626 1.32452827159861 0.812 -0.00680000000000003 0.074 0.0776 0.3184 0.7008 0.4696 0.3544 -0.9412 0.7324 -0.0204 -0.444 -0.961 -0.0196 -0.157 -0.1128 -0.4452 -0.9574 -0.6338 -0.6632 1.0236 -1.0272 0.0412 0.522 -1.081 0.0304 -0.177 -0.0528 -0.5152 -1.0474 -0.6038 -0.7232 0.9836 -0.9872 0.0612 0.502
-0.42 -0.49 0.51 -2.05 2.02 -2.35 -1.14 2.24 2.13 1.81 1.84 -1.82 2.14 2.06 2.1 1.57535136871907 1.48841322829846 2.36322259449079 0.812 -0.8468 0.914 0.4976 -0.9416 -0.9792 -0.7904 -0.9056 0.7388 -0.9476 -0.8604 -0.864 1.089 -1.0196 1.173 0.5172 -1.1552 -1.0474 -0.9138 -0.9732 0.8036 -1.1272 -0.9988 -1.068 -1.081 1.0504 -1.197 -0.5628 1.0148 0.9926 0.9262 0.8068 -1.0564 1.0528 1.0812 1.012
-0.42 0.51 -0.49 -0.0499999999999998 -1.98 1.65 1.86 -1.76 0.13 -0.19 0.84 2.18 -0.86 -0.94 -0.9 -0.0867266605194808 0.988647534814605 0.186589087568794 -0.028 0.8332 -0.766 -0.7624 0.7384 -0.1392 0.0496 -0.4856 -0.9412 0.3124 0.3996 0.396 0.059 -1.0396 0.863 0.9072 -0.9552 0.0626 -0.1238 0.3568 1.0236 -0.5172 -0.4688 -0.498 -0.011 0.9904 -0.807 -0.8928 0.7348 -0.1574 0.0962 -0.5432 -1.1964 0.3828 0.4912 0.382
