 0.39206022E-18  0.14284229E-17  0.90272907E-16 -0.35090467E-16  0.48179310E-16 -0.17359016E-15  0.37774089E-16 -0.10029387E-17 -0.27533526E-15 -0.13471348E-15
-0.17613444E-15 -0.45006679E-16  0.12448191E-18 -0.65499589E-16 -0.36005726E-16  0.49135751E+00  0.92505777E+00  0.10768492E+01  0.29907082E-16  0.10397774E-16
 0.25761309E-16  0.28067992E-16 -0.53385036E-16  0.21931733E-16 -0.19008435E-16 -0.25541135E-16 -0.56487854E-17 -0.54494953E-16  0.71397698E-16 -0.19575797E-16
-0.28107147E-16  0.10002705E-15 -0.29627710E-16 -0.33431993E-16  0.59712865E-16  0.97249567E-16 -0.40474692E-16  0.33439469E-17 -0.57674004E-16 -0.49914113E-16
 0.83944323E-17 -0.12489060E-15 -0.54121402E-17 -0.39854548E-16 -0.21918465E-16 -0.89708235E-19 -0.25586746E-18 -0.27245845E-16 -0.78345196E-17  0.25163279E-16
 0.10082782E-16  0.13149938E-16 -0.10313341E-16  0.38108346E-16  0.42412132E+00  0.46549687E+00  0.37172374E+00  0.49772108E+00  0.58264881E+00  0.52005643E+00
 0.39045867E+00  0.46802214E+00  0.33092538E+00  0.52114290E+00  0.87484497E+00  0.68900555E+00  0.91108364E+00  0.64180589E+00  0.10341275E+01  0.35579869E+00
 0.52933782E+00  0.52913618E+00  0.59066957E+00  0.18711849E+00  0.39056545E+00  0.47530475E+00  0.23579217E+00  0.10638016E+01  0.75200289E+00  0.87727547E+00
 0.86628920E+00  0.34845880E+00  0.53826839E+00  0.35184658E+00  0.63782108E+00 -0.68166077E-01  0.10080646E+00  0.29521713E+00  0.41891301E+00  0.58055854E+00
 0.56540161E+00  0.70649999E+00  0.55993766E+00  0.39426744E+00  0.62744868E+00  0.57890397E+00  0.75854856E+00  0.20044413E+00  0.49659908E+00  0.55880094E+00
 0.52810901E+00  0.11015743E+01  0.81553060E+00  0.10760583E+01  0.20555587E+00  0.19646132E+00  0.28219142E-02  0.27073920E+01  0.24780586E+01  0.23365436E+01
 0.20066183E+01  0.25633464E+01  0.19825920E+01  0.22155085E+01  0.17029077E+01  0.16550814E+01  0.17699299E+01  0.13456904E+01  0.11831957E+01  0.56505549E+00
 0.30908152E+00  0.71700966E+00  0.69228226E+00  0.63652819E+00  0.62776762E+00  0.50119835E+00  0.67603689E+00  0.53004241E+00  0.53749847E+00  0.48773718E+00
 0.42455456E+00  0.47551295E+00  0.41078746E+00  0.44392332E+00  0.69023645E+00  0.63476825E+00  0.65839851E+00  0.50130600E+00  0.66974229E+00  0.54722422E+00
 0.56911242E+00  0.45240667E+00  0.56003433E+00  0.52009052E+00  0.47911346E+00  0.48957554E+00  0.68088710E+00  0.61075455E+00  0.61171043E+00  0.47110781E+00
 0.67845756E+00  0.51520073E+00  0.51633722E+00  0.44814911E+00  0.39958739E+00  0.44996315E+00  0.33737823E+00  0.35908499E+00  0.32673827E+00  0.28793472E+00
 0.11138155E+00  0.24707808E+00  0.14579378E+00  0.11587043E+01  0.43999654E+00 -0.10387722E-01  0.48387166E-01  0.18458976E+00  0.59450793E+00  0.21063876E+00
 0.40197727E+00  0.77292584E-01
 0.50000001E-01  0.50000001E-01  0.49989998E-01  0.16933694E+00  0.16628590E+00  0.16522409E+00  0.15231547E+00  0.16552946E+00  0.14954598E+00  0.15304901E+00
 0.14204225E+00  0.15943336E+00  0.15231547E+00  0.15190457E+00  0.15303268E+00  0.89996785E-01  0.97203910E-01  0.11452151E+00  0.84596097E-01  0.82960837E-01
 0.82428761E-01  0.75206384E-01  0.82613558E-01  0.74712783E-01  0.76105192E-01  0.70569113E-01  0.79589576E-01  0.76151162E-01  0.74353881E-01  0.76318413E-01
 0.84418602E-01  0.82960837E-01  0.82537867E-01  0.75921014E-01  0.81890173E-01  0.74101284E-01  0.76498367E-01  0.69627583E-01  0.78882821E-01  0.76098621E-01
