0.52 0.47 0.49 -2.26 -1.91 0.03 -2.02 -1.86 0.91 -0.26 -0.85 -2.25 -1.94 -2.04 -2.08 -1.04976639146834 0.250957213141758 0.0405397172244886 -2.1525 -1.665 -0.315 -1.07195 -0.7651 -0.2901
-0.48 -0.53 -0.51 1.74 0.0900000000000001 0.03 1.98 0.14 1.91 -2.26 1.15 -1.25 -0.94 -0.04 1.92 0.230207365222242 0.942411950579647 0.848447238505179 1.0975 0.335 -0.315 -0.57695 -0.1601 0.0249
-0.48 0.47 -0.51 -1.26 -1.91 -1.97 -2.02 -0.86 -2.09 0.74 0.15 -1.25 0.0600000000000001 -1.04 -1.08 1.22382030440322 2.55408111552745 2.05962523716037 -1.4025 -0.915 -0.815 0.69805 -0.4126 0.2649
-0.48 -0.53 -0.51 1.74 2.09 2.03 1.98 1.14 0.91 -0.26 1.15 1.75 -0.94 1.96 -0.0800000000000001 0.866209011607532 0.387045533035153 1.32459352503546 1.3475 1.585 0.435 -0.70445 -0.8226 -0.3351
0.52 -0.53 0.49 1.74 -1.91 2.03 -0.02 1.14 -1.09 -0.26 -1.85 0.75 2.06 1.96 1.92 1.55540468943038 0.440954278702878 0.563297672271553 1.0975 -0.165 0.685 0.52055 0.1049 0.2299
-0.48 0.47 0.49 -2.26 -1.91 2.03 -1.02 2.14 -1.09 1.74 -0.85 1.75 2.06 1.96 0.92 1.00572991923228 2.97103318974051 2.38897833742173 -0.1525 0.335 1.185 -0.09195 0.1749 -0.6951
-0.48 -0.53 -0.51 1.74 0.0900000000000001 -0.97 1.98 2.14 1.91 0.74 -0.85 -0.25 0.0600000000000001 -0.04 1.92 -1.40671257061978 0.231991390940842 0.745444805292085 1.3475 0.335 0.435 -0.70445 -0.1601 -0.3351
0.52 0.47 0.49 -0.26 -0.91 0.03 -0.02 2.14 -0.0899999999999999 1.74 2.15 -0.25 -1.94 -2.04 -0.0800000000000001 -0.374117100919704 0.0868655956000939 -0.080552383406989 -0.1525 0.335 -0.0649999999999999 -0.09195 0.1749 -0.1601
-0.48 0.47 -0.51 -2.26 2.09 -0.97 1.98 -1.86 -2.09 1.74 2.15 -0.25 1.06 -2.04 -1.08 -0.623373871995664 0.304110588843081 -1.2664550839549 -0.4025 0.0849999999999999 -0.0649999999999999 0.18805 0.0574 -0.0951
-0.48 0.47 -0.51 1.74 1.09 -1.97 1.98 2.14 -1.09 -0.26 0.15 1.75 0.0600000000000001 -1.04 0.92 0.360529854930594 -1.23982871785693 0.783762283837635 1.5975 0.585 -0.815 -0.83195 0.2924 0.2649
0.52 0.47 0.49 1.74 1.09 2.03 -0.02 1.14 1.91 -2.26 -1.85 -0.25 0.0600000000000001 0.96 1.92 0.56022080155323 1.25505907247103 1.68317932912016 0.8475 0.335 0.435 0.39805 0.1749 0.0999
0.52 0.47 0.49 -2.26 2.09 -0.97 0.98 1.14 1.91 1.74 -1.85 -1.25 -0.94 -0.04 1.92 1.26292104379255 1.50025559319799 1.4634398113388 -0.1525 0.335 0.435 -0.09195 0.1749 0.0999
-0.48 -0.53 -0.51 0.74 1.09 2.03 1.98 -1.86 -2.09 -2.26 2.15 0.75 2.06 0.96 -1.08 -2.14442536577745 -0.923824518993786 -0.59481027676001 0.5975 0.585 -0.0649999999999998 -0.32195 -0.2926 -0.0951
0.52 0.47 0.49 -0.26 -0.91 -1.97 -1.02 -0.86 0.91 1.74 -1.85 1.75 -1.94 0.96 -1.08 0.804798383812411 0.556740600788257 0.0906993435177441 -0.1525 -0.665 -0.315 -0.09195 -0.2951 -0.2901
0.52 0.47 0.49 1.74 -0.91 -1.97 -0.02 2.14 -0.0899999999999999 1.74 0.15 -2.25 -0.94 1.96 1.92 0.257077143117391 2.17464235438156 1.46191429517621 0.3475 0.835 -0.315 0.15305 0.4099 -0.2901
0.52 0.47 -0.51 1.74 1.09 2.03 -2.02 0.14 0.91 1.74 2.15 0.75 2.06 1.96 1.92 0.755590224808766 -0.447041499651011 1.93228053949518 0.5975 1.335 1.685 -0.32195 0.6449 0.7499
