-0.48 0.51 0.48 -1.87 0.78 -0.11 -0.1 -0.78 0.03 0.03 -1.96 1.29 -0.93 -1.17 -2.05 0.734671024001977 2.04044873115823 1.58682049304258 0.7652 -0.4588 0.1056 -0.084 0.3288 -0.1188 -0.1488 0.8016 -0.5784 0.2528 0.4032 0.848 -0.9774 0.4856 0.0478 -0.072 -0.5456 -0.1194 -0.2394 -1.0892 0.5858 -0.5486 -0.6034 -1.101 -0.8452 0.4388 0.00440000000000002 0.044 -0.4288 -0.0212 -0.2512 -1.0316 0.5284 -0.4928 -0.5632 -1.068
0.52 -0.49 -0.52 -1.87 1.78 0.89 0.9 -1.78 0.03 -1.97 -1.96 -0.71 -1.93 -1.17 0.95 -0.978587462194681 0.194972225957878 0.0312259085074166 -1.1048 0.8412 0.5156 0.336 -0.9712 -0.0888 -1.1588 -1.1584 -0.3284 -1.1972 -0.7668 0.358 0.8926 -0.7844 -0.3322 -0.462 0.7244 -0.1494 0.7106 0.8708 0.2758 0.8714 0.5666 -0.521 1.0248 -0.8612 -0.4056 -0.376 0.8712 -0.0512 0.7588 0.9284 0.2784 0.9572 0.6068 -0.578
0.52 -0.49 -0.52 -1.87 -2.22 1.89 1.9 -0.78 -1.97 0.03 -0.96 1.29 -0.93 -2.17 -1.05 2.47947326800509 1.35350480921837 0.36141714574025 -1.1048 -1.2388 1.0356 0.856 -0.4512 -1.1288 -0.1188 -0.6384 0.7116 -0.6772 -1.2868 -0.682 0.8926 1.1756 -0.8222 -0.952 0.2344 0.8306 -0.2694 0.3808 -0.7042 0.3814 1.0566 0.459 1.0248 1.2188 -0.9256 -0.896 0.3512 0.9888 -0.2812 0.4084 -0.7616 0.4372 1.1268 0.462
0.52 -0.49 -0.52 -1.87 -1.22 -2.11 1.9 -0.78 2.03 -1.97 2.04 -0.71 0.0700000000000001 -0.17 -2.05 1.95420686097985 0.369184940789315 1.518086758173 -1.1048 -0.7188 -1.0444 0.856 -0.4512 0.9512 -1.1588 0.9216 -0.3284 -0.1572 -0.2468 -1.202 0.8926 0.6856 1.1378 -0.952 0.2344 -1.1294 0.7106 -1.0892 0.2758 -0.1086 0.0766 0.949 1.0248 0.6988 1.1544 -0.896 0.3512 -1.0912 0.7588 -1.1516 0.2784 -0.0828 0.0868 0.982
-0.48 -0.49 -0.52 -1.87 1.78 0.89 1.9 1.22 0.03 -1.97 2.04 2.29 0.0700000000000001 1.83 -0.0499999999999998 1.76501447008824 1.76127560798274 2.97211511943478 0.7652 -0.9388 -0.3744 -1.044 -0.6312 -0.1188 0.8112 -1.1184 -1.0584 -0.2272 -1.0368 -0.112 0.8926 -0.7844 -0.3322 -0.952 -0.7456 -0.1494 0.7106 -1.0892 -1.1942 -0.1086 -0.9034 -0.031 1.0248 -0.8612 -0.4056 -0.896 -0.6888 -0.0512 0.7588 -1.1516 -1.2816 -0.0828 -0.9532 -0.058
-0.48 0.51 -0.52 2.13 -2.22 -1.11 1.9 -1.78 -0.97 0.03 0.04 1.29 0.0700000000000001 0.83 0.95 3.76394760764541 1.00597829326588 2.83778147807207 -1.1548 0.9812 0.5856 -1.044 0.8088 0.3612 -0.1488 -0.1584 -0.5784 -0.2272 -0.5568 -0.592 1.0626 -1.0444 -0.4622 0.948 -1.0556 -0.6294 -0.2394 -0.0692 0.5858 -0.0386 0.4166 0.429 -1.0552 1.2188 0.6344 -0.896 0.8712 0.4688 -0.2812 -0.1116 -0.7616 -0.0828 -0.4332 -0.578
0.52 -0.49 -0.52 -1.87 1.78 1.89 -2.1 0.22 2.03 -1.97 -0.96 0.29 2.07 0.83 -1.05 0.499456153636998 -0.558081926677219 1.53179954413326 -1.1048 0.8412 1.0356 -1.224 0.0688000000000001 0.9512 -1.1588 -0.6384 0.1916 0.8828 0.2732 -0.682 0.8926 -0.7844 -0.8222 1.008 -0.2556 -1.1294 0.7106 0.3808 -0.2142 -1.0886 -0.4134 0.459 1.0248 -0.8612 -0.9256 1.184 -0.1688 -1.0912 0.7588 0.4084 -0.2416 -1.1228 -0.4332 0.462
0.52 0.51 0.48 0.13 0.78 -0.11 -2.1 2.22 0.03 2.03 1.04 -0.71 -0.93 0.83 -1.05 0.978249371240939 -0.390033300104385 3.0165525917267 -0.0648 0.3212 -0.00440000000000002 -1.224 1.1088 -0.0888 0.9212 0.4016 -0.3284 -0.6772 0.2732 -0.682 0.0426 0.4856 0.0478 -1.092 0.9844 -0.1194 0.7806 0.4408 -0.4342 -0.5486 0.4166 -0.591 0.1148 0.4388 0.00440000000000002 -0.916 1.0112 -0.0212 0.7088 0.4084 -0.4316 -0.4928 0.3968 -0.588
-0.48 0.51 0.48 -1.87 -1.22 -2.11 -2.1 -1.78 1.03 0.03 -1.96 -0.71 -1.93 -2.17 -2.05 0.257531019945161 1.11759755890655 1.85914092952229 0.7652 0.5012 1.0656 0.876 0.8088 -0.5988 -0.1488 0.8016 0.3816 0.7328 0.8832 0.848 -0.9774 -0.5344 -0.9722 -1.092 -1.0556 0.3906 -0.2394 -1.0892 -0.4342 -1.0586 -1.1134 -1.101 -0.8452 -0.5212 -0.9556 -0.916 -0.9088 0.4588 -0.2512 -1.0316 -0.4316 -0.9728 -1.0432 -1.068
-0.48 0.51 0.48 -1.87 -1.22 -1.11 -0.1 -1.78 -1.97 -0.97 -1.96 -1.71 -1.93 -2.17 -2.05 1.15972024087114 1.65211839022489 0.637546260929285 0.7652 0.5012 0.5856 -0.084 0.8088 0.8412 0.3312 0.8016 0.8616 0.7328 0.8832 0.848 -0.9774 -0.5344 -0.4622 -0.072 -1.0556 -1.1394 -0.7494 -1.0892 -0.9442 -1.0586 -1.1134 -1.101 -0.8452 -0.5212 -0.4756 0.044 -0.9088 -0.9812 -0.7312 -1.0316 -0.9116 -0.9728 -1.0432 -1.068
