-0.12836780E-14 -0.15609811E-14  0.43844361E-14 -0.20376473E-15  0.46378135E-15  0.10540768E-15  0.21467961E-14  0.68258579E-15  0.10380066E-14  0.16424055E-14
 0.94649198E-15  0.26234127E-14  0.26275718E-14  0.27599243E-14  0.10420759E-14  0.60483718E+00  0.84766632E+00  0.11264832E+01  0.14304687E-15  0.25021584E-15
 0.66150626E-16  0.70655611E-16  0.19614444E-15  0.46504729E-15  0.14115050E-15  0.26336005E-16  0.26984077E-15  0.32874447E-15  0.42071912E-15  0.19744453E-15
 0.59148245E-16  0.31189963E-15 -0.14045093E-16 -0.82874001E-16  0.12547159E-15  0.34966934E-15  0.52119046E-16 -0.99902712E-16  0.11522724E-15  0.14938661E-15
 0.26374854E-15  0.20885781E-15 -0.77726506E-17  0.33765012E-15 -0.53847105E-16 -0.11951366E-15  0.15496625E-15  0.28730871E-15 -0.74411924E-16 -0.12667767E-15
 0.10015059E-15  0.24658638E-15  0.34903557E-15  0.44011570E-15  0.12821136E+00  0.56400740E+00  0.23809141E+00  0.53788465E-01  0.16078141E+00  0.67593819E+00
 0.48949996E+00  0.10910134E+01  0.61657566E+00  0.54947871E+00  0.10001762E+01  0.11086001E+01  0.12248895E+01  0.62791318E+00  0.78650838E+00 -0.32122466E+00
 0.37274474E+00 -0.15059474E+00 -0.16807434E+00  0.36294764E+00  0.28760436E+00  0.72553069E-02  0.26395137E-03  0.11217154E+00  0.11911285E-01  0.23085129E+00
 0.12164913E+00  0.12041833E+00  0.16314961E+00  0.23976885E+00  0.70138699E+00  0.55587423E+00  0.12120154E+01  0.54076195E+00  0.70849979E+00  0.10095400E+01
 0.11386802E+01  0.12574483E+01  0.10881947E+01  0.22824647E-01  0.12650417E+00  0.16212901E+00  0.66240233E+00  0.54502726E+00  0.11008098E+01  0.48374370E+00
 0.66132247E+00  0.95634860E+00  0.10566205E+01  0.11869332E+01  0.24542916E+00  0.17804222E+00  0.25022592E-01  0.27315567E+01  0.25866480E+01  0.24916914E+01
