-0.11882676E-14 -0.86379398E-15  0.50582194E-16  0.99506180E-15  0.86372394E-15  0.88685022E-15  0.16842646E-14  0.54880832E-15  0.18377519E-14  0.15713938E-14
 0.24044887E-14  0.18815031E-14  0.25665130E-14  0.46043093E-14  0.54554478E-14  0.62675446E+00  0.85669893E+00  0.10610334E+01  0.84801213E-16 -0.13294296E-15
 0.85193469E-16 -0.45274437E-16 -0.10153418E-15 -0.26779616E-15 -0.20676434E-15 -0.17873461E-15 -0.16053188E-15 -0.26567342E-15 -0.46697482E-15 -0.35322190E-15
-0.13503369E-16 -0.30837019E-16 -0.62243409E-16 -0.89283301E-16  0.40505148E-18 -0.21050759E-16 -0.23864547E-15 -0.49450736E-16 -0.20548813E-15 -0.14021291E-15
-0.39296047E-15 -0.45378038E-15  0.71655335E-16 -0.35941739E-16 -0.55311669E-17 -0.66380410E-16 -0.46917350E-16  0.14414220E-15  0.35920556E-16  0.18938123E-15
-0.19605243E-16  0.69163761E-16 -0.38851120E-15  0.20656341E-15  0.62466401E+00  0.98221445E+00  0.21487193E+00  0.30536261E+00  0.25946245E+00  0.47137249E+00
 0.33752021E+00  0.64780754E+00  0.55794901E+00  0.61906570E+00  0.49284735E+00  0.69434142E+00  0.80187595E+00  0.55678153E+00  0.65423715E+00  0.42163044E+00
 0.15708333E+00  0.22513083E+00  0.40276849E+00  0.36491555E+00  0.57300758E+00  0.55432481E+00  0.47743812E+00  0.39204082E+00  0.59791553E+00  0.72776622E+00
 0.79331458E+00  0.42277452E+00  0.22993889E+00  0.27196735E+00  0.43208611E+00  0.39652207E+00  0.68475223E+00  0.70706177E+00  0.72325099E+00  0.50758439E+00
 0.73970163E+00  0.89545172E+00  0.97568572E+00  0.35169077E+00  0.18960521E+00  0.29192367E+00  0.47721803E+00  0.42208204E+00  0.76919818E+00  0.64928478E+00
 0.63868237E+00  0.50344443E+00  0.69910121E+00  0.90020519E+00  0.21516860E+00  0.16349183E+00  0.16081655E+00  0.26617882E+01  0.24536531E+01  0.25291898E+01
 0.22648289E+01  0.24973977E+01  0.20486355E+01  0.20415545E+01  0.19456241E+01  0.20423079E+01  0.17628114E+01  0.12108428E+01  0.94240761E+00  0.42015913E+00
 0.46481052E+00  0.40582344E+00  0.65200382E+00  0.63755816E+00  0.64105582E+00  0.59940439E+00  0.64171320E+00  0.59310907E+00  0.55896741E+00  0.57160026E+00
 0.56173682E+00  0.53733075E+00  0.40559885E+00  0.45252007E+00  0.65127647E+00  0.63004303E+00  0.63821733E+00  0.60734016E+00  0.63370568E+00  0.55909598E+00
 0.51819974E+00  0.52711403E+00  0.54205108E+00  0.49314350E+00  0.37550911E+00  0.39826083E+00  0.65734249E+00  0.63239151E+00  0.64069796E+00  0.60374093E+00
 0.62613726E+00  0.55435586E+00  0.53026968E+00  0.54083073E+00  0.54421479E+00  0.51533359E+00  0.37550926E+00  0.39394498E+00  0.85296226E+00  0.20549358E+00
 0.27061206E+00  0.88607885E-01  0.89023441E-01  0.12552898E+01  0.76817733E+00  0.33477759E-02  0.23261480E-01  0.15097612E+00  0.93204784E+00  0.26299465E+00
 0.23847957E+00  0.93483768E-01
 0.31606581E-01  0.31557947E-01  0.31586327E-01  0.10430233E+00  0.10140422E+00  0.10224864E+00  0.10087109E+00  0.10276964E+00  0.10149727E+00  0.98637439E-01
 0.98523177E-01  0.96896149E-01  0.97324200E-01  0.89844309E-01  0.93759179E-01  0.53257823E-01  0.58779292E-01  0.73153824E-01  0.52109212E-01  0.50647158E-01
 0.50939482E-01  0.49955804E-01  0.51451627E-01  0.50702278E-01  0.49208090E-01  0.49234737E-01  0.48371103E-01  0.48633531E-01  0.44070929E-01  0.46798967E-01
 0.52086893E-01  0.50518341E-01  0.50966047E-01  0.50419316E-01  0.51281318E-01  0.50195087E-01  0.48731029E-01  0.49237747E-01  0.48205767E-01  0.47989648E-01
 0.44567563E-01  0.46561088E-01  0.52000597E-01  0.50510176E-01  0.51129796E-01  0.50522201E-01  0.51109061E-01  0.50741822E-01  0.48740834E-01  0.49088337E-01
 0.48269261E-01  0.48543673E-01  0.44625349E-01  0.46687055E-01  0.16824360E+00  0.23071815E+00  0.10825380E+00  0.11047840E+00  0.10074638E+00  0.98463394E-01
 0.10323435E+00  0.99482700E-01  0.11605133E+00  0.95112152E-01  0.93106054E-01  0.10019916E+00  0.10043784E+00  0.72891369E-01  0.72979912E-01  0.18356779E+00
 0.21232367E+00  0.18747200E+00  0.21154214E+00  0.19507675E+00  0.26207116E+00  0.26090315E+00  0.25949100E+00  0.23123784E+00  0.28154334E+00  0.28914261E+00
 0.30788741E+00  0.19692647E+00  0.20966028E+00  0.18416570E+00  0.20521125E+00  0.19572981E+00  0.22716101E+00  0.23275889E+00  0.23449965E+00  0.20206481E+00
 0.23959905E+00  0.23779550E+00  0.23346473E+00  0.17451587E+00  0.19523540E+00  0.17157350E+00  0.17398752E+00  0.17480309E+00  0.16757527E+00  0.16845454E+00
 0.17178109E+00  0.15790018E+00  0.14887846E+00  0.12144519E+00  0.15797358E-01  0.25269965E-01  0.25967292E-01  0.11655357E+00  0.12874463E+00  0.11606701E+00
 0.14606883E+00  0.12704177E+00  0.15574020E+00  0.15205128E+00  0.14921729E+00  0.13738717E+00  0.14370756E+00  0.12970790E+00  0.14613494E+00  0.48106465E-01
 0.58769263E-01  0.10903347E+00  0.32725595E-01  0.28186228E-01  0.27828906E-01  0.35085239E-01  0.31966358E-01  0.43419473E-01  0.40370874E-01  0.38419094E-01
 0.34292966E-01  0.43714058E-01  0.50847262E-01  0.58894150E-01  0.33368345E-01  0.31038597E-01  0.28736664E-01  0.36082570E-01  0.32820068E-01  0.41938275E-01
 0.40586218E-01  0.43891981E-01  0.36416631E-01  0.41152254E-01  0.41921504E-01  0.49635246E-01  0.31583760E-01  0.29758260E-01  0.29788295E-01  0.36679313E-01
 0.33165682E-01  0.45117225E-01  0.39785691E-01  0.44443227E-01  0.36626328E-01  0.44157144E-01  0.45893971E-01  0.56090467E-01  0.38990015E+00  0.75099908E-01
 0.24450213E+00  0.25994314E-01  0.31691521E-01  0.17377128E+00  0.13678113E+00  0.14837338E-01  0.56489054E-01  0.54585442E-01  0.15130593E+00  0.10046700E+00
 0.84127575E-01  0.83625071E-01
 0.16800000E+03 -0.17170316E+05  0.86866773E+00 -0.15936209E+05  0.10489484E+01  0.34676631E+05  0.35268237E+05  0.34735662E+05  0.23045022E+04  0.13710000E+04
 0.00000000E+00  0.10710397E+01  0.49273114E+00  0.47053119E+00  0.52187793E-01  0.48464868E-01  0.55868728E-01  0.16447010E+00  0.72811526E-01  0.11502330E-03
