0.49 0.44 -0.47 -1.61 0.12 -2.03 1.02 -0.1 1.94 2.17 0.2 -0.0800000000000001 -2.09 -1.67 -0.89 0.0613916327124856 -0.734735450846879 -1.0366900963044 0.3466 -0.8096 -1.1582
-0.51 -0.56 0.53 -1.61 -0.88 -2.03 2.02 -2.1 1.94 1.17 1.2 -0.0800000000000001 1.91 1.33 0.11 -0.25483024205081 -0.0397218054172257 -0.881280101346665 -0.0134 -0.8196 -1.1082
0.49 0.44 -0.47 -1.61 -0.88 1.97 0.02 0.9 1.94 -1.83 0.2 -1.08 -0.0899999999999999 2.33 -1.89 -1.61637844324062 -0.357176931731498 0.175838736126558 0.8166 0.9504 -0.1782
0.49 -0.56 -0.47 1.39 1.12 -2.03 2.02 1.9 1.94 2.17 0.2 1.92 1.91 2.33 2.11 1.11160642013205 1.24959491040329 3.5395424081803 -1.0634 -1.3796 0.8018
0.49 0.44 -0.47 -1.61 -1.88 -2.03 -1.98 1.9 -0.0600000000000001 -0.83 -0.8 0.92 0.91 -1.67 0.11 0.451547200754167 0.623721721561693 0.862675778665333 -0.1234 -0.8096 0.3118
-0.51 0.44 -0.47 1.39 0.12 1.97 -0.98 0.9 0.94 0.17 -0.8 -0.0800000000000001 -0.0899999999999999 -0.67 -1.89 1.0656122227748 1.28647216863844 1.01843681513938 0.8166 -0.3696 -0.0882
0.49 0.44 -0.47 -1.61 2.12 -2.03 0.02 -1.1 1.94 -0.83 -0.8 -2.08 1.91 -0.67 -1.89 -0.204597062796434 -0.159253307805402 -0.43540318470446 0.8166 -0.3696 0.8018
0.49 0.44 0.53 -1.61 0.12 -0.0299999999999998 2.02 -2.1 -1.06 -1.83 2.2 1.92 -2.09 -1.67 -1.89 -0.0194040209331326 0.397528643251093 -0.909927032682546 -1.0734 -0.8096 -1.1582
-0.51 0.44 0.53 1.39 -1.88 -2.03 0.02 -1.1 -0.0600000000000001 1.17 1.2 -0.0800000000000001 -2.09 1.33 2.11 1.16359475460137 1.37330134492866 1.37746826875668 1.0466 0.5104 0.9318
-0.51 -0.56 -0.47 1.39 -1.88 -2.03 -1.98 -0.1 0.94 -1.83 -1.8 1.92 -0.0899999999999999 0.33 0.11 -1.98356355408374 0.874774622931334 -0.941657324580896 -0.1234 -0.2596 -0.0882
