 0.12935195E-15  0.17837401E-15  0.20885066E-15  0.14938113E-14  0.21047443E-14  0.15257469E-14  0.82601885E-15  0.23591524E-14  0.31294384E-14  0.23684860E-14
 0.19650908E-14  0.25699727E-14  0.37479446E-14  0.55428252E-14  0.52772482E-14  0.56769985E+00  0.83487606E+00  0.10681337E+01  0.54404630E-15 -0.24264053E-15
-0.35762522E-15 -0.11585471E-16  0.20688074E-15  0.20856846E-16  0.57277116E-16 -0.22497430E-16  0.17942510E-16  0.76912041E-16 -0.40440143E-15  0.22509826E-15
 0.61095714E-15 -0.25072448E-15 -0.26026466E-15 -0.82884689E-16  0.69826246E-16 -0.95253752E-16  0.79354010E-16  0.82828917E-16 -0.15386176E-15  0.42248488E-16
-0.28723857E-16  0.49895783E-15  0.65570599E-15 -0.10557912E-15  0.63774461E-16  0.14218929E-15  0.45492472E-15  0.16784814E-15  0.37185683E-15  0.39933270E-15
 0.19266655E-15  0.43342954E-15  0.54945529E-15  0.56471267E-14  0.58783352E+00  0.82524699E+00  0.25547323E+00  0.42788264E+00  0.36624244E+00  0.13766760E+00
 0.49137792E+00  0.58371955E+00  0.44676077E+00  0.38423386E+00  0.44590393E+00  0.67902702E+00  0.91747499E+00  0.70832407E+00  0.10261372E+01  0.13335727E+00
 0.39627463E+00  0.38847321E+00  0.10040817E+00  0.50174266E+00  0.58043450E+00  0.32325739E+00  0.13483246E+00  0.64474887E+00  0.85442883E+00  0.97501332E+00
 0.10217135E+01  0.24342917E+00  0.49065095E+00  0.37024808E+00  0.90834133E-01  0.46407351E+00  0.58353347E+00  0.39579752E+00  0.20335825E+00  0.54218709E+00
 0.89830840E+00  0.10844398E+01  0.10685802E+01  0.28687686E+00  0.40925232E+00  0.34626776E+00 -0.68294229E-02  0.45053980E+00  0.55362624E+00  0.46354765E+00
 0.18378848E+00  0.53482789E+00  0.99176610E+00  0.10908778E+01  0.19015722E+00  0.13681476E+00  0.84599271E-01  0.23222923E+01  0.25105724E+01  0.24839528E+01
 0.26039617E+01  0.19787047E+01  0.21921456E+01  0.20944741E+01  0.22235763E+01  0.20354235E+01  0.19294689E+01  0.98855096E+00  0.10911894E+01  0.67333239E+00
 0.25682408E+00  0.66529959E+00  0.59438801E+00  0.64241707E+00  0.62166244E+00  0.65902907E+00  0.52577150E+00  0.55927867E+00  0.54818124E+00  0.59205776E+00
 0.46019056E+00  0.45738545E+00  0.31082323E+00  0.39134705E+00  0.57258040E+00  0.63158858E+00  0.62971276E+00  0.65665710E+00  0.51258403E+00  0.57535774E+00
 0.54016757E+00  0.56402457E+00  0.46550143E+00  0.44855770E+00  0.26802540E+00  0.38277221E+00  0.51440924E+00  0.64920670E+00  0.62007433E+00  0.61761415E+00
 0.51210082E+00  0.56475532E+00  0.50369602E+00  0.55944151E+00  0.49310115E+00  0.44930422E+00  0.30048773E+00  0.37780994E+00 -0.54327501E-02  0.36124483E+00
-0.15005782E+00  0.15900068E+00  0.12811655E+00  0.13683822E+01  0.36167932E+00  0.29998499E-02  0.13207699E+00  0.19886531E+00  0.52991569E+00 -0.29758827E-02
 0.58049965E+00 -0.96152022E-01
 0.49507577E-01  0.49507577E-01  0.49355850E-01  0.15529327E+00  0.16616558E+00  0.16332483E+00  0.16216967E+00  0.15195723E+00  0.16304600E+00  0.15387008E+00
 0.15574338E+00  0.15190457E+00  0.16001250E+00  0.14630106E+00  0.15683112E+00  0.96912481E-01  0.90266421E-01  0.10932587E+00  0.77325635E-01  0.82075670E-01
 0.80726512E-01  0.81303999E-01  0.75883619E-01  0.79137765E-01  0.75429499E-01  0.77179901E-01  0.73679104E-01  0.77625118E-01  0.70701897E-01  0.77391610E-01
 0.76443791E-01  0.82429335E-01  0.81054121E-01  0.81135571E-01  0.74525855E-01  0.80192186E-01  0.75585775E-01  0.75647190E-01  0.72385147E-01  0.78040875E-01
 0.70844889E-01  0.78092903E-01  0.72854444E-01  0.82614176E-01  0.80244750E-01  0.78589022E-01  0.74328125E-01  0.79101898E-01  0.73920675E-01  0.75243562E-01
 0.74161038E-01  0.80306053E-01  0.73289990E-01  0.75939566E-01  0.20224340E+00  0.25069341E+00  0.16469687E+00  0.16479586E+00  0.19115862E+00  0.15223151E+00
 0.13094524E+00  0.16127700E+00  0.14779907E+00  0.15346090E+00  0.16145115E+00  0.15113840E+00  0.14725079E+00  0.17771456E+00  0.20326455E+00  0.25128907E+00
 0.25348595E+00  0.26185548E+00  0.21431910E+00  0.19342422E+00  0.22554460E+00  0.18692312E+00  0.21734373E+00  0.23398834E+00  0.19322789E+00  0.21689381E+00
 0.20160779E+00  0.24545074E+00  0.25181708E+00  0.27098277E+00  0.22797462E+00  0.19304211E+00  0.22417791E+00  0.19121990E+00  0.21698515E+00  0.23840545E+00
 0.19625938E+00  0.20927608E+00  0.18738481E+00  0.24512962E+00  0.26543838E+00  0.26119885E+00  0.22292568E+00  0.18646339E+00  0.21769381E+00  0.20245406E+00
