-0.49 0.45 0.53 -2.07 0.97 1.06 -2.1 -1.23 1.65 0.14 1.78 1.87 -2.03 -1.05 -1.97 -0.0871255147745091 -0.18777430918926 1.31326675075669 1.0186 -0.4906 -0.5788 0.978 0.4554 -0.867 -0.1472 -1.1244 -0.9126 0.8994 0.439 0.7806 -1.093 0.303 0.414 -0.89 -0.557 0.735 0.036 0.732 0.803 -0.987 -0.435 -1.013 -1.1042 0.4982 0.5036 -1.126 -0.6138 0.849 0.0584 0.8268 0.9322 -1.1418 -0.563 -1.1382
0.51 0.45 -0.47 1.93 1.97 2.06 1.9 -0.23 1.65 -0.86 1.78 0.87 -0.0299999999999998 0.95 1.03 1.03717510262679 -0.326900421506102 0.565906658584019 0.9886 0.9894 0.9912 0.918 -0.2646 0.783 -0.5172 0.6556 0.4474 -0.1106 0.409 0.3406 0.707 0.753 0.864 0.91 -0.107 0.735 -0.414 0.732 0.353 -0.087 0.465 0.337 -0.9142 -0.9418 -1.0264 -0.906 0.1462 -0.801 0.3884 -0.9532 -0.4678 -0.0518 -0.453 -0.5782
-0.49 0.45 -0.47 -0.0699999999999998 -0.0299999999999998 -0.94 0.9 -0.23 -1.35 -1.86 -2.22 0.87 -0.0299999999999998 -2.05 -0.97 -0.375335771710613 0.506923659106502 1.82825864736283 0.0386 -6e-04 0.4012 -0.492 -0.0346 0.603 0.8328 0.8356 -0.4226 -0.0806 0.929 0.2906 -0.193 -0.147 -0.486 0.46 -0.107 -0.615 -0.864 -1.068 0.353 -0.087 -0.885 -0.563 0.0258 -0.0018 0.3836 -0.436 0.1462 0.609 0.8584 0.9268 -0.4678 -0.0518 0.957 0.3618
-0.49 -0.55 -0.47 1.93 -2.03 -1.94 -2.1 1.77 -1.35 1.14 -2.22 0.87 -2.03 -2.05 -1.97 -0.0223816471033063 -0.330026329424227 2.13036832364328 -0.9414 0.9794 0.8912 0.978 -1.0146 0.603 -0.6372 0.8356 -0.4226 0.8994 0.929 0.7806 -1.223 0.983 1.004 1.21 -0.977 0.735 -0.654 1.152 -0.517 1.043 1.165 0.957 -0.9142 0.9382 0.8536 0.974 -0.7938 0.609 -0.5516 0.9268 -0.4678 0.8882 0.957 0.8318
-0.49 -0.55 -0.47 0.93 -2.03 1.06 -2.1 1.77 0.65 1.14 1.78 1.87 -0.0299999999999998 -1.05 -0.97 -0.676632796469638 1.87784362251545 0.653719279582798 -0.4514 0.9794 -0.5788 0.978 -1.0146 -0.377 -0.6372 -1.1244 -0.9126 -0.0806 0.439 0.2906 -0.673 0.983 -0.646 1.21 -0.977 -0.365 -0.654 -1.048 -1.067 -0.057 0.615 0.407 -0.4442 0.9382 -0.5564 0.974 -0.7938 -0.331 -0.5516 -0.9532 -0.9378 -0.0518 0.487 0.3618
-0.49 -0.55 -0.47 -2.07 -2.03 2.06 -0.1 0.77 0.65 2.14 -0.22 0.87 1.97 1.95 -0.97 0.948293738887485 1.37089117330165 1.32685088756719 1.0186 0.9794 -1.0688 -0.00199999999999997 -0.5246 -0.377 -1.1272 -0.1444 -0.4226 -1.0606 -1.031 0.2906 0.977 0.983 -1.196 0.11 -0.427 -0.365 -1.204 0.052 -0.517 -1.157 -1.035 0.407 0.9658 0.9382 -1.0264 0.034 -0.3238 -0.331 -1.0216 -0.0132 -0.4678 -0.9918 -0.923 0.3618
0.51 0.45 -0.47 1.93 1.97 -1.94 -2.1 -2.23 -1.35 1.14 -0.22 -2.13 -2.03 -1.05 -1.97 0.0577394640972099 -0.554383320702567 0.119350239650139 0.9886 0.9894 -1.0488 -1.122 -1.2846 -0.747 0.5028 -0.3644 -1.0826 -1.1306 -0.611 -1.1894 0.707 0.753 -0.936 -0.89 -1.007 -0.615 0.486 -0.168 -0.997 -0.987 -0.435 -1.013 -0.9142 -0.9418 0.8536 0.974 1.0862 0.609 -0.5516 -0.0132 0.9422 0.8882 0.487 0.8318
0.51 0.45 0.53 -1.07 0.97 -1.94 -2.1 -1.23 -2.35 1.14 1.78 1.87 -2.03 -0.0499999999999998 0.03 -0.301873719412248 0.654086825378973 2.06196788556916 -0.5414 0.4794 -1.0488 -1.122 -0.7746 -1.257 0.5028 0.6556 0.9574 -1.1306 -0.101 -0.1694 -0.643 0.303 -0.936 -0.89 -0.557 -1.065 0.486 0.732 0.803 -0.987 0.015 -0.113 -0.5742 0.4982 -1.0864 -1.126 -0.6138 -1.271 0.5884 0.8268 0.9322 -1.1418 -0.033 -0.0782
-0.49 0.45 -0.47 1.93 -2.03 0.0600000000000001 -2.1 1.77 1.65 2.14 1.78 -1.13 1.97 -1.05 0.03 0.660192482689408 0.300007075554122 0.886761477449465 -0.9414 0.9794 -0.0888 0.978 -1.0146 -0.867 -1.1272 -1.1244 0.5574 -1.0606 0.439 -0.1994 0.707 -1.047 -0.036 -0.89 0.793 0.735 0.936 0.732 -0.547 0.813 -0.435 -0.113 -0.9142 0.9382 -0.0864 0.974 -0.7938 -0.801 -1.0216 -0.9532 0.4722 -0.9918 0.487 -0.1082
0.51 0.45 0.53 -2.07 -1.03 -1.94 1.9 1.77 -0.35 -0.86 -2.22 -1.13 -0.0299999999999998 -2.05 -1.97 1.50202140904604 1.45849536415586 1.91150593676236 -1.0514 -0.5406 -1.0488 0.918 0.7554 -0.237 -0.5172 -1.3844 -0.5726 -0.1106 -1.121 -1.1894 -1.093 -0.597 -0.936 0.91 0.793 -0.165 -0.414 -1.068 -0.547 -0.087 -0.885 -1.013 -1.1042 -0.5618 -1.0864 0.994 0.9762 -0.211 -0.4716 -1.2932 -0.6578 -0.0818 -1.093 -1.1382
0.51 -0.55 -0.47 -2.07 -2.03 -1.94 -0.1 -0.23 -2.35 -1.86 -1.22 -2.13 -1.03 -2.05 -1.97 -0.353717642133366 -0.296727175276373 0.497569639251676 -1.0514 -1.0506 -1.0488 -0.102 -0.2646 -1.257 -1.0272 -0.8744 -1.0826 -0.6206 -1.121 -1.1894 0.977 0.983 1.004 0.11 0.123 1.285 0.996 0.602 1.133 0.493 1.165 0.957 0.9658 0.9382 0.8536 0.034 0.1462 1.079 0.8584 0.4568 0.9422 0.4182 0.957 0.8318
-0.49 0.45 -0.47 -0.0699999999999998 1.97 -1.94 -0.1 0.77 1.65 2.14 0.78 -1.13 -0.0299999999999998 -2.05 0.03 0.472134654408733 -0.0873922697552051 -0.032777737668811 0.0386 -0.9806 0.8912 -0.00199999999999997 -0.5246 -0.867 -1.1272 -0.6344 0.5574 -0.0806 0.929 -0.1994 -0.193 0.753 -0.936 0.00999999999999997 0.343 0.735 0.936 0.282 -0.547 -0.087 -0.885 -0.113 0.0258 -0.9418 0.8536 0.034 -0.3238 -0.801 -1.0216 -0.4832 0.4722 -0.0518 0.957 -0.1082
-0.49 -0.55 -0.47 -2.07 -2.03 2.06 -0.1 1.77 -2.35 2.14 -2.22 -2.13 -2.03 -0.0499999999999998 -1.97 -0.217007367277247 0.948214865843668 0.067568476669607 1.0186 0.9794 -1.0688 -0.00199999999999997 -1.0146 1.093 -1.1272 0.8356 1.0474 0.8994 -0.051 0.7806 0.977 0.983 -1.196 0.11 -0.977 1.285 -1.204 1.152 1.133 1.043 0.065 0.957 0.9658 0.9382 -1.0264 0.034 -0.7938 1.079 -1.0216 0.9268 0.9422 0.8882 0.017 0.8318
0.51 0.45 0.53 -0.0699999999999998 -0.0299999999999998 2.06 0.9 0.77 1.65 2.14 1.78 -1.13 1.97 1.95 2.03 1.5296477596612 1.98879550018934 0.962333186920097 -0.0314 -0.0306 0.9912 0.408 0.2454 0.783 1.0128 0.6556 -0.5726 0.9094 0.919 0.8506 -0.193 -0.147 0.864 0.46 0.343 0.735 0.936 0.732 -0.547 0.813 0.915 0.787 -0.0442 -0.0318 1.0336 0.464 0.4462 0.849 1.1184 0.8268 -0.6578 0.9782 1.027 0.9818
