 0.68848538E-10 -0.21000106E-08 -0.12881325E-08 -0.22030791E-08 -0.75340756E-08 -0.55356848E-08 -0.32133360E-08 -0.49216582E-08 -0.40473895E-08 -0.48166315E-08
-0.16483194E-08 -0.48312918E-08 -0.84629495E-08 -0.74185476E-08  0.25812690E-08  0.63252509E+00  0.91940612E+00  0.12017672E+01  0.82216574E-10 -0.14261464E-09
-0.76059291E-10 -0.87516931E-10 -0.60777036E-10 -0.78630935E-10 -0.92115475E-10 -0.13525442E-09 -0.20258979E-09 -0.24339694E-09 -0.15380647E-09 -0.18971194E-09
-0.29259595E-10  0.48405505E-10 -0.80944133E-10  0.38969709E-11 -0.13441599E-09  0.31390748E-10  0.11157546E-10  0.96876511E-12 -0.86536282E-11 -0.74471818E-10
-0.41017856E-10 -0.47192660E-10  0.65188376E-10 -0.15449762E-09 -0.65232146E-10 -0.78916089E-10 -0.70341843E-10 -0.10989552E-09 -0.12980371E-09 -0.64166630E-10
-0.14735806E-09 -0.18826418E-09 -0.12737901E-09 -0.11451357E-09  0.56318527E+00  0.55563366E+00  0.19409546E+00  0.74175870E+00  0.29178721E+00  0.41477883E+00
 0.44862306E+00  0.53846276E+00  0.57187003E+00  0.38176933E+00  0.63432914E+00  0.10571954E+01  0.74566048E+00  0.66744643E+00  0.65689659E+00  0.27412319E+00
 0.71556652E+00  0.18716298E+00  0.55982542E+00  0.47540992E+00  0.58244562E+00  0.61827379E+00  0.35123923E+00  0.75894463E+00  0.10859543E+01  0.78665495E+00
 0.94335109E+00  0.24288267E+00 -0.57576958E-01  0.27920407E+00  0.18518929E+00  0.66661412E+00  0.10471157E+00  0.47406081E-01 -0.41466493E-01  0.11012607E+00
 0.45641470E+00  0.32799605E+00  0.31926024E+00  0.27091426E+00  0.66465145E+00  0.18407182E+00  0.53463817E+00  0.48082757E+00  0.63685334E+00  0.54035157E+00
 0.25826594E+00  0.74127465E+00  0.11214372E+01  0.76926488E+00  0.19991158E+00  0.20044316E+00  0.85996225E-01  0.25606749E+01  0.23791375E+01  0.24599910E+01
 0.26027408E+01  0.25297024E+01  0.23201997E+01  0.19112823E+01  0.19577210E+01  0.18427377E+01  0.12370977E+01  0.15831640E+01  0.10656312E+01  0.56505108E+00
 0.56743830E+00  0.45854163E+00  0.63581431E+00  0.61887199E+00  0.62248266E+00  0.60209006E+00  0.59299719E+00  0.57933408E+00  0.48341882E+00  0.49586055E+00
 0.44260180E+00  0.33334121E+00  0.41063559E+00  0.31156352E+00  0.63047838E+00  0.70800740E+00  0.62266427E+00  0.67393965E+00  0.59220231E+00  0.63980097E+00
 0.53630143E+00  0.52365649E+00  0.54194903E+00  0.50059217E+00  0.48825559E+00  0.45252779E+00  0.62391204E+00  0.62740076E+00  0.61326563E+00  0.61635566E+00
 0.61627686E+00  0.56508046E+00  0.47703230E+00  0.49624440E+00  0.42297342E+00  0.32598874E+00  0.42776546E+00  0.32120782E+00  0.66492116E+00  0.42495203E+00
-0.23621248E+00  0.15760390E+00  0.53636570E-01  0.87396753E+00  0.50026649E+00  0.11569357E-01  0.12130485E-01  0.17091385E+00  0.76154906E+00  0.30248562E+00
