-0.27417347E-15 -0.13165023E-15 -0.16491679E-15  0.49289858E-15  0.34168655E-15  0.37064571E-15 -0.37746189E-15  0.15985001E-15 -0.32049765E-16 -0.35138983E-16
 0.75387289E-16  0.95483642E-16 -0.83543033E-17  0.13736062E-15 -0.15469364E-15  0.68347865E+00  0.91062272E+00  0.11404558E+01 -0.35476988E-15 -0.40611362E-16
 0.15168207E-15  0.14724250E-15  0.12678994E-15  0.24690102E-15  0.22678023E-15  0.26451351E-15  0.25291647E-15  0.32371889E-15  0.28571157E-15  0.18321534E-15
 0.52914446E-16 -0.40278693E-16  0.22196181E-15  0.21215246E-15  0.16771075E-15  0.29433603E-15  0.41667756E-15  0.32617124E-15  0.26838210E-15  0.28858632E-15
 0.24674374E-15  0.23748003E-15 -0.15550196E-16 -0.16463705E-16  0.26057711E-15  0.25404805E-15  0.26270012E-15  0.33127654E-15  0.37314401E-15  0.32685082E-15
 0.35958102E-15  0.35131904E-15  0.24469572E-15 -0.45255912E-15  0.61533654E+00  0.65715533E+00  0.31736195E+00  0.34989858E+00  0.45465577E+00  0.36113554E+00
 0.58232629E+00  0.80528057E+00  0.10868695E+01  0.86593592E+00  0.84297758E+00  0.10995449E+01  0.99602020E+00  0.56192493E+00  0.78190303E+00  0.35440874E+00
 0.23957436E+00  0.72574550E+00  0.35802042E+00  0.58737230E+00  0.98425162E+00  0.88163620E+00  0.90170491E+00  0.85418570E+00  0.10802786E+01  0.89145452E+00
 0.90162361E+00  0.43540823E+00  0.10363473E+00  0.84292674E+00  0.49292624E+00  0.55613589E+00  0.90264302E+00  0.11161386E+01  0.11168032E+01  0.97721094E+00
 0.10719000E+01  0.10171885E+01  0.98156667E+00  0.31379712E+00  0.17038144E+00  0.87587178E+00  0.62637550E+00  0.67038363E+00  0.93334228E+00  0.10710731E+01
 0.10190849E+01  0.10080471E+01  0.11574944E+01  0.11136700E+01  0.19320852E+00  0.18524106E+00  0.10027562E+00  0.25382714E+01  0.23180692E+01  0.22266819E+01
 0.25404696E+01  0.22817700E+01  0.19741647E+01  0.15929837E+01  0.16188482E+01  0.14915086E+01  0.12721738E+01  0.15754741E+01  0.12350092E+01  0.51234734E+00
 0.53583646E+00  0.42874542E+00  0.63350523E+00  0.59486425E+00  0.53721303E+00  0.63627172E+00  0.56934667E+00  0.50207973E+00  0.51723939E+00  0.43990189E+00
 0.41637492E+00  0.38731423E+00  0.46026623E+00  0.38470355E+00  0.63111359E+00  0.60089910E+00  0.51737684E+00  0.63079536E+00  0.58774471E+00  0.52561074E+00
 0.47660601E+00  0.40799993E+00  0.39818728E+00  0.41061857E+00  0.47045827E+00  0.39404181E+00  0.63862419E+00  0.59896761E+00  0.51246440E+00  0.61566204E+00
 0.56870329E+00  0.51224732E+00  0.47930616E+00  0.42018193E+00  0.38939732E+00  0.36432272E+00  0.44376358E+00  0.36133885E+00  0.46291047E+00  0.37130287E+00
-0.15785842E+00  0.14972438E+00  0.12794289E+00  0.75089079E+00  0.73676026E+00 -0.11752542E-01 -0.11503888E-01  0.10791144E+00  0.92210317E+00  0.18653207E+00
 0.33506334E+00 -0.55120435E-01
 0.49989998E-01  0.49989998E-01  0.50000001E-01  0.16167560E+00  0.15524174E+00  0.15433405E+00  0.16243152E+00  0.15926079E+00  0.15687893E+00  0.15748015E+00
 0.14771256E+00  0.14230601E+00  0.14764823E+00  0.15232860E+00  0.14092197E+00  0.89638732E-01  0.10486108E+00  0.11622600E+00  0.80440015E-01  0.77527933E-01
 0.77074692E-01  0.80628984E-01  0.77883027E-01  0.77885717E-01  0.77531673E-01  0.72638884E-01  0.70364058E-01  0.71641192E-01  0.73893309E-01  0.68733282E-01
 0.80719985E-01  0.77592395E-01  0.77074692E-01  0.81056483E-01  0.78811206E-01  0.78328311E-01  0.78168795E-01  0.73660895E-01  0.70798025E-01  0.73116757E-01
 0.76296143E-01  0.70569851E-01  0.80576055E-01  0.77595100E-01  0.77152446E-01  0.81117198E-01  0.78562081E-01  0.77862054E-01  0.77659510E-01  0.72955467E-01
 0.70643470E-01  0.71337231E-01  0.75999998E-01  0.68501823E-01  0.25241959E+00  0.17209318E+00  0.25394845E+00  0.20799460E+00  0.23715428E+00  0.21843405E+00
 0.20469999E+00  0.21066774E+00  0.20708422E+00  0.20104645E+00  0.20312874E+00  0.16018099E+00  0.20318416E+00  0.12571503E+00  0.15662090E+00  0.34017420E+00
 0.30015528E+00  0.28500405E+00  0.26049501E+00  0.31291053E+00  0.29620752E+00  0.27212596E+00  0.25363407E+00  0.23766904E+00  0.26969051E+00  0.24646451E+00
 0.16110419E+00  0.36191216E+00  0.30210477E+00  0.28447473E+00  0.27115610E+00  0.29816890E+00  0.30777630E+00  0.28344896E+00  0.28144547E+00  0.24762473E+00
 0.26258320E+00  0.25161114E+00  0.15826164E+00  0.34233645E+00  0.28901029E+00  0.29666331E+00  0.28336391E+00  0.29823810E+00  0.28612933E+00  0.24009000E+00
 0.24366362E+00  0.22053540E+00  0.22834904E+00  0.22567773E+00  0.32990962E-01  0.28183505E-01  0.49484562E-01  0.19880581E+00  0.18978776E+00  0.20528105E+00
 0.19350763E+00  0.22495428E+00  0.23015732E+00  0.24645123E+00  0.21793829E+00  0.22273602E+00  0.22502211E+00  0.24211161E+00  0.19517604E+00  0.76015301E-01
 0.11292652E+00  0.19756755E+00  0.48784800E-01  0.44365831E-01  0.54750327E-01  0.46399254E-01  0.54802638E-01  0.59873063E-01  0.54973930E-01  0.51119391E-01
 0.51098842E-01  0.52934088E-01  0.52616496E-01  0.49758647E-01  0.51910385E-01  0.44274621E-01  0.58510926E-01  0.47376771E-01  0.52770741E-01  0.60775451E-01
 0.59264224E-01  0.48184510E-01  0.49807884E-01  0.58361866E-01  0.53981762E-01  0.53026386E-01  0.47878064E-01  0.43799695E-01  0.57896324E-01  0.49957119E-01
 0.56366798E-01  0.59431929E-01  0.56777883E-01  0.50570570E-01  0.50251599E-01  0.49871523E-01  0.54245882E-01  0.48452858E-01  0.37101275E+00  0.16431651E+00
 0.36899424E+00  0.49484406E-01  0.54476768E-01  0.22141533E+00  0.24492429E+00  0.20835476E-01  0.61320890E-01  0.42575549E-01  0.26401177E+00  0.14857665E+00
 0.13878849E+00  0.12573084E+00
 0.16800000E+03 -0.66623193E+04  0.80954724E+00 -0.55136528E+04  0.10399957E+01  0.13660639E+05  0.14098307E+05  0.13567721E+05  0.21505887E+04  0.13710000E+04
 0.00000000E+00  0.10682345E+01  0.40351718E+00  0.37741290E+00  0.75407411E-01  0.69258163E-01  0.81448127E-01  0.12383450E-09  0.92417496E-01  0.22350274E-03
