 0.11840928E-16 -0.70335548E-17  0.78112591E-16 -0.36543294E-16 -0.88484958E-18  0.13947685E-16  0.52492501E-16  0.19092718E-17  0.17239985E-15 -0.93798622E-16
 0.97143807E-16 -0.16658034E-15  0.11515940E-15 -0.28718774E-16 -0.77277463E-16  0.59101647E+00  0.85799229E+00  0.99819696E+00  0.74246590E-17  0.18268664E-16
 0.21264213E-16  0.58438424E-16 -0.13008769E-16 -0.29962932E-17  0.91123385E-18  0.44350126E-16  0.81808864E-16  0.56058043E-17  0.51116797E-16  0.76859644E-16
-0.22374977E-16 -0.86109621E-16 -0.20359066E-17 -0.57926128E-16 -0.13957602E-15 -0.80133473E-16 -0.98219340E-16 -0.47112581E-16 -0.52588725E-16 -0.92384950E-16
-0.70102975E-16 -0.10529386E-15  0.30912077E-16 -0.36422751E-16 -0.49033467E-16 -0.20415416E-16 -0.94248893E-16 -0.13338631E-16  0.12428922E-18 -0.37493361E-16
-0.59376381E-16 -0.11179330E-15 -0.31958709E-16  0.14827211E-15  0.56294429E+00  0.11099514E+01  0.21528524E+00  0.52803832E+00  0.42336985E+00  0.17077906E+00
 0.62094492E+00  0.69975656E+00  0.63965935E+00  0.48061967E+00  0.68784529E+00  0.72120655E+00  0.93673456E+00  0.59826273E+00  0.99779481E+00 -0.37420264E+00
-0.15715161E+00  0.25132919E-01 -0.34402004E+00 -0.14873737E-02  0.95359109E-01 -0.14163755E+00  0.19116262E-01 -0.34564203E+00 -0.84128141E-01 -0.18569852E+00
 0.14232945E+00  0.14642671E+00  0.60094547E+00  0.48653117E+00 -0.44503983E-01  0.85320926E+00  0.72124904E+00  0.51019961E+00  0.32459721E+00  0.54288238E+00
 0.61137903E+00  0.58085626E+00  0.10140984E+01  0.91979116E-01  0.59701627E+00  0.54366475E+00 -0.10257465E+00  0.86115581E+00  0.71736151E+00  0.51027739E+00
 0.43264127E+00  0.53060573E+00  0.60778105E+00  0.57284272E+00  0.21477816E+00  0.11839330E+00  0.14350615E+00  0.24953740E+01  0.23486562E+01  0.24187028E+01
 0.23940246E+01  0.21871579E+01  0.21753292E+01  0.21420569E+01  0.21994579E+01  0.18506739E+01  0.15430350E+01  0.13929082E+01  0.13916606E+01  0.49444547E+00
 0.47048742E+00  0.66599900E+00  0.59915769E+00  0.64022303E+00  0.64043283E+00  0.58074516E+00  0.63171017E+00  0.64283192E+00  0.58148259E+00  0.59329098E+00
 0.54614437E+00  0.48589411E+00  0.53740931E+00  0.56944060E+00  0.62552083E+00  0.58066452E+00  0.59616858E+00  0.59635323E+00  0.49915478E+00  0.55414391E+00
 0.56703210E+00  0.53490311E+00  0.50658655E+00  0.41722596E+00  0.43222699E+00  0.34581450E+00  0.62845504E+00  0.58600467E+00  0.59245235E+00  0.59389055E+00
 0.49705935E+00  0.55758595E+00  0.57607126E+00  0.56626821E+00  0.50746185E+00  0.43242329E+00  0.44234413E+00  0.35184178E+00  0.61747801E+00  0.29870254E+00
-0.22300987E+00  0.10609396E+00  0.14592515E+00  0.92833996E+00  0.27479342E+00 -0.16770011E-01  0.36937561E-01  0.18618691E+00  0.46086103E+00  0.29626602E+00
 0.42394298E+00 -0.10309508E+00
 0.49839742E-01  0.49909920E-01  0.49959984E-01  0.15932357E+00  0.16147755E+00  0.16078246E+00  0.15559885E+00  0.15953369E+00  0.16216967E+00  0.15880491E+00
 0.15536730E+00  0.15132415E+00  0.14233412E+00  0.14857657E+00  0.15231547E+00  0.81203192E-01  0.96401118E-01  0.10615362E+00  0.79071470E-01  0.80300808E-01
 0.80034405E-01  0.77638976E-01  0.79480223E-01  0.80282338E-01  0.76499552E-01  0.77029794E-01  0.75391598E-01  0.69800556E-01  0.73744833E-01  0.75710766E-01
 0.79341806E-01  0.80492422E-01  0.80015272E-01  0.77247784E-01  0.79667456E-01  0.80684423E-01  0.78453608E-01  0.74466102E-01  0.74930474E-01  0.69772430E-01
 0.70359431E-01  0.73299929E-01  0.79374395E-01  0.80769300E-01  0.80466650E-01  0.77191308E-01  0.79695433E-01  0.80833152E-01  0.79028539E-01  0.77531815E-01
 0.74825116E-01  0.70795581E-01  0.70953503E-01  0.73350392E-01  0.20389099E+00  0.33877859E+00  0.18954553E+00  0.19797783E+00  0.20939542E+00  0.21993051E+00
 0.21727856E+00  0.20952086E+00  0.22458838E+00  0.21072346E+00  0.20121130E+00  0.23718803E+00  0.16718584E+00  0.12926133E+00  0.23704378E+00  0.29531443E+00
 0.47258887E+00  0.44539079E+00  0.30882010E+00  0.61210293E+00  0.49138564E+00  0.48968843E+00  0.38796636E+00  0.41440183E+00  0.41712427E+00  0.39892307E+00
 0.55703998E+00  0.34651735E+00  0.28704137E+00  0.31083578E+00  0.43158954E+00  0.29194221E+00  0.26804727E+00  0.33316225E+00  0.31646648E+00  0.60615313E+00
 0.32011706E+00  0.40142617E+00  0.10365053E+00  0.31684566E+00  0.27148780E+00  0.32056230E+00  0.46167871E+00  0.30115598E+00  0.29835033E+00  0.30526844E+00
 0.32646579E+00  0.59162396E+00  0.29002595E+00  0.33638293E+00  0.23381395E-01  0.45374762E-01  0.38634036E-01  0.19264302E+00  0.24890135E+00  0.21324195E+00
 0.18700093E+00  0.26207024E+00  0.27434418E+00  0.25397402E+00  0.19283035E+00  0.23113623E+00  0.23891567E+00  0.26518786E+00  0.25131693E+00  0.92794828E-01
 0.11940110E+00  0.16622481E+00  0.55733398E-01  0.52055899E-01  0.44873994E-01  0.59594247E-01  0.44717990E-01  0.46514437E-01  0.53474240E-01  0.45161549E-01
 0.68689913E-01  0.42684257E-01  0.47209315E-01  0.56260146E-01  0.49328111E-01  0.75242728E-01  0.65120876E-01  0.44259012E-01  0.99547371E-01  0.71322590E-01
 0.63235499E-01  0.50264612E-01  0.11145175E+00  0.63914083E-01  0.77824116E-01  0.63126616E-01  0.47226150E-01  0.73440053E-01  0.66499427E-01  0.48054449E-01
 0.10415127E+00  0.84518753E-01  0.62034901E-01  0.51338989E-01  0.10643210E+00  0.61948892E-01  0.69224358E-01  0.76803394E-01  0.45805800E+00  0.16368453E+00
 0.27555487E+00  0.38971614E-01  0.60933262E-01  0.29134741E+00  0.11302096E+00  0.25076654E-01  0.90501703E-01  0.74760266E-01  0.14895526E+00  0.20133500E+00
 0.18497039E+00  0.12632975E+00
 0.16800000E+03 -0.68275663E+04  0.96270448E+00 -0.56020840E+04  0.10230803E+01  0.13991133E+05  0.14428801E+05  0.13898215E+05  0.23784719E+04  0.13710000E+04
 0.00000000E+00  0.10304787E+01  0.20039554E+00  0.16540191E+00  0.85723074E-01  0.79935939E-01  0.91457913E-01  0.00000000E+00  0.10438856E+00  0.27588253E-03
