 0.67724699E-15  0.12293044E-14  0.28224622E-14  0.43137605E-14  0.90573879E-15  0.12331790E-14  0.20663646E-14  0.27978404E-15  0.10818434E-14  0.46451638E-14
 0.32829460E-14 -0.11915677E-14  0.45487448E-14 -0.69461949E-14 -0.26767407E-13  0.50100517E+00  0.81441438E+00  0.10463449E+01 -0.47920144E-14 -0.31799764E-15
-0.84551591E-15 -0.55327276E-15  0.10459433E-14 -0.59418408E-15  0.80305304E-15 -0.54641010E-15  0.81448009E-15 -0.68299967E-15  0.43185408E-15 -0.68583548E-15
-0.16170399E-14  0.20080479E-14  0.17210718E-14 -0.15410882E-15 -0.55027458E-15 -0.69800486E-15 -0.25498434E-15  0.90826644E-15  0.49622441E-15  0.11529204E-14
-0.26649946E-16 -0.23585133E-16  0.10690959E-14 -0.25756268E-15  0.11103944E-14 -0.13063512E-14  0.19333466E-14 -0.22525147E-15  0.10076162E-14  0.18545412E-14
 0.78189415E-15  0.12462437E-14  0.16066867E-14 -0.16840507E-14  0.38583267E+00  0.12964282E+01  0.46383041E+00  0.21433598E+00  0.28566372E+00  0.42011562E+00
 0.38651049E+00  0.34028420E+00  0.40355965E+00  0.59319049E+00  0.88188988E+00  0.52191746E+00  0.91674221E+00  0.55420214E+00  0.67176926E+00  0.62675029E+00
 0.50659847E+00  0.17665876E+00  0.11787101E+00  0.41610128E+00  0.41543144E+00  0.66403759E+00  0.81286687E+00  0.78320670E+00  0.68959087E+00  0.47889647E+00
 0.61709338E+00  0.70853084E+00  0.38892904E+00  0.32494205E+00  0.27423352E+00  0.58068770E+00  0.57581699E+00  0.61798555E+00  0.76205939E+00  0.10139000E+01
 0.72956735E+00  0.91797757E+00  0.99394381E+00  0.66344917E+00  0.46708035E+00  0.36736268E+00  0.31485495E+00  0.59179121E+00  0.62328172E+00  0.61035448E+00
 0.88086736E+00  0.99014443E+00  0.67285317E+00  0.91202813E+00  0.23613335E+00  0.10270869E+00  0.15929966E+00  0.24096913E+01  0.27275329E+01  0.24107645E+01
 0.22740293E+01  0.22527881E+01  0.19355513E+01  0.21305676E+01  0.22136807E+01  0.14749573E+01  0.17856275E+01  0.12557223E+01  0.77573854E+00  0.38293454E+00
 0.41524199E+00  0.51853383E+00  0.56244212E+00  0.65546858E+00  0.60062599E+00  0.58450115E+00  0.56632084E+00  0.48733249E+00  0.51344240E+00  0.55453831E+00
 0.51496094E+00  0.44977957E+00  0.51219749E+00  0.45729247E+00  0.57474262E+00  0.67257309E+00  0.58222270E+00  0.61116278E+00  0.56209153E+00  0.47579935E+00
 0.52836573E+00  0.56814098E+00  0.44786641E+00  0.44937751E+00  0.44359052E+00  0.34132212E+00  0.59057605E+00  0.65903658E+00  0.59212786E+00  0.60112619E+00
 0.56455183E+00  0.44120762E+00  0.51553375E+00  0.55495352E+00  0.46038702E+00  0.44853219E+00  0.42817464E+00  0.33569631E+00  0.76906413E-01  0.37792832E+00
 0.42971382E+00  0.87099902E-01  0.80263324E-01  0.12638714E+01  0.72822326E+00  0.39726796E-03 -0.58878049E-01  0.14682768E+00  0.92193758E+00  0.23638539E-01
 0.44249681E+00  0.14848715E+00
 0.49909920E-01  0.49909920E-01  0.49638696E-01  0.16375591E+00  0.16690117E+00  0.15855283E+00  0.15802215E+00  0.15625620E+00  0.14428791E+00  0.15285286E+00
 0.16304600E+00  0.15677691E+00  0.14594176E+00  0.15224651E+00  0.14281456E+00  0.81614807E-01  0.91174901E-01  0.12001938E+00  0.78747809E-01  0.83255760E-01
 0.77795118E-01  0.76586001E-01  0.76924756E-01  0.71601175E-01  0.76038480E-01  0.80719031E-01  0.77783443E-01  0.72083399E-01  0.73883042E-01  0.71638435E-01
 0.80526628E-01  0.83353713E-01  0.77312745E-01  0.78880005E-01  0.78204975E-01  0.72421186E-01  0.76448746E-01  0.80833919E-01  0.77382587E-01  0.72631232E-01
 0.75320810E-01  0.69740556E-01  0.80944858E-01  0.83130538E-01  0.78226857E-01  0.78465424E-01  0.78484081E-01  0.70586637E-01  0.75513721E-01  0.81785388E-01
 0.77739164E-01  0.71763955E-01  0.74182600E-01  0.69463819E-01  0.21040270E+00  0.81139570E+00  0.18253493E+00  0.17650527E+00  0.19988620E+00  0.15843476E+00
 0.16949268E+00  0.14153700E+00  0.19097799E+00  0.20411417E+00  0.16975363E+00  0.17214854E+00  0.11888449E+00  0.10775583E+00  0.19628002E+00  0.41753060E+00
 0.29712036E+00  0.39191467E+00  0.39449307E+00  0.44041067E+00  0.39066222E+00  0.39984593E+00  0.51885223E+00  0.55016494E+00  0.46844873E+00  0.50189549E+00
 0.55521375E+00  0.44378126E+00  0.33359984E+00  0.33918965E+00  0.29551944E+00  0.29710487E+00  0.25749660E+00  0.43169779E+00  0.42379934E+00  0.29300943E+00
 0.44030273E+00  0.28006476E+00  0.18845810E+00  0.37271470E+00  0.35638335E+00  0.33932590E+00  0.28119528E+00  0.28588599E+00  0.28262839E+00  0.44368765E+00
 0.46231818E+00  0.22159830E+00  0.37579721E+00  0.20773168E+00  0.15232645E-01  0.93101516E-01  0.59300967E-01  0.23977734E+00  0.19228648E+00  0.20862964E+00
 0.21581878E+00  0.21325266E+00  0.17449605E+00  0.21493368E+00  0.28201413E+00  0.26444295E+00  0.21397825E+00  0.26935822E+00  0.22802155E+00  0.94897687E-01
