-0.48 -0.52 -0.47 -1.8 -0.13 1.99 1.97 1.96 -0.0699999999999998 0.97 0.14 -1.79 -1.03 1.91 -0.13 -0.091806579936443 -0.94488454622476 0.00843231398423262 0.728 0.0348 -1.0104 -0.8912 -0.9116 -0.00280000000000001 -0.5912 -0.1144 0.7084 0.5088 -0.9636 -0.1652 0.942 0.0752 -1.1196 -1.0188 -1.0284 -0.0772 -0.5688 -0.1056 0.8016 0.4212 -1.0164 -0.0348 0.762 0.0422 -1.0806 -0.9318 -0.9224 0.00580000000000001 -0.6318 -0.1516 0.7026 0.4182 -0.9854 -0.1678
0.52 -0.52 0.53 2.2 -2.13 1.99 -1.03 -1.04 -1.07 0.97 0.14 -1.79 -0.0299999999999998 -2.09 -1.13 1.8470300947379 -0.331733176923014 1.33609096911357 1.008 -1.1352 0.9796 -0.4812 -0.5116 -0.5928 0.3788 0.0256 -1.0816 -0.00119999999999998 -1.1336 -0.8152 -1.138 1.1152 -1.1196 0.5412 0.5316 0.4428 -0.5688 -0.1056 0.8016 -0.0988 1.0636 0.4852 1.082 -1.1478 0.9094 -0.5518 -0.5524 -0.5942 0.3382 -0.0115999999999999 -1.0874 -0.0818 -1.1954 -0.8278
0.52 0.48 0.53 0.2 1.87 -2.01 1.97 -1.04 1.93 -1.03 0.14 2.21 0.97 1.91 -0.13 0.303049375893374 -0.0261963107787155 0.927913925223884 -0.032 0.9448 -1.1004 1.0788 -0.5116 0.9672 -0.6612 0.0256 0.9984 0.5188 0.9464 -0.2952 0.102 0.9052 -1.0496 0.9512 -0.5084 0.8128 -0.5588 0.0344 0.9316 0.3512 0.8936 -0.1648 0.022 0.9722 -1.2106 1.0382 -0.5524 0.9958 -0.7218 -0.0115999999999999 1.0326 0.4482 0.9246 -0.2978
0.52 -0.52 -0.47 -1.8 1.87 -2.01 -1.03 1.96 -0.0699999999999998 0.97 2.14 0.21 1.97 -0.0899999999999999 -0.13 -1.58424714039617 0.637748957723429 0.375725403554106 -1.072 0.9448 -1.1004 -0.4812 1.0484 -0.0728 0.3788 1.0656 -0.0416 1.0388 -0.0936 -0.2952 0.942 -0.9648 0.9604 0.5412 -1.0284 -0.0772 -0.5688 -1.1456 -0.2384 -1.1388 0.0236 -0.0348 0.762 -0.8978 0.7994 0.4782 -0.9224 0.00580000000000001 -0.6318 -1.0916 -0.2374 -0.9918 -0.0454 -0.1678
0.52 0.48 0.53 -1.8 -0.13 -2.01 -2.03 -2.04 0.93 -2.03 -1.86 1.21 -1.03 -2.09 1.87 0.793222857103892 2.81824392591164 1.76894727488868 -1.072 -0.0952 -1.1004 -1.0012 -1.0316 0.4472 -1.1812 -1.0144 0.4784 -0.5212 -1.1336 0.7448 -0.858 -0.0548 -1.0496 -0.9688 -0.9884 0.3328 -1.0388 -0.9256 0.4516 -0.6088 -1.0264 0.7952 -1.038 -0.0878 -1.2106 -1.0818 -1.0824 0.4658 -1.2518 -1.0716 0.5026 -0.6118 -1.1954 0.7622
-0.48 -0.52 0.53 -0.8 -2.13 -2.01 -1.03 -0.04 -2.07 -0.0299999999999998 -1.86 -1.79 -2.03 -1.09 -2.13 -0.35367179556571 2.04990876027965 2.41920600371168 0.248 0.9948 0.9096 0.5488 0.0484 0.9572 -0.1112 0.8456 0.7084 0.9888 0.4764 0.7948 0.422 1.1152 0.9604 0.5412 0.0116 0.9628 -0.0488 0.9344 0.8016 0.9412 0.5436 1.0052 -0.508 -1.1478 -1.2106 -0.5518 -0.0224 -1.1242 -0.1918 -1.0716 -1.0874 -1.1418 -0.6654 -1.3578
-0.48 -0.52 -0.47 -1.8 -2.13 -2.01 1.97 -2.04 -1.07 -2.03 -1.86 -1.79 -2.03 -2.09 -2.13 0.0615776615219592 1.16982528330082 0.265387921031068 0.728 0.9948 0.9096 -0.8912 1.0084 0.4772 0.8488 0.8456 0.7084 0.9888 0.9564 0.7948 0.942 1.1152 0.9604 -1.0188 1.0516 0.4428 0.9912 0.9344 0.8016 0.9412 1.0636 1.0052 0.762 0.9822 0.7994 -0.9318 0.9576 0.4758 0.7782 0.7884 0.7026 0.8882 0.8946 0.7722
0.52 -0.52 -0.47 1.2 0.87 0.99 1.97 1.96 1.93 -0.0299999999999998 -1.86 2.21 1.97 1.91 1.87 -0.349391709288062 0.261827171736784 0.181964788857109 0.488 0.4248 0.4596 1.0788 1.0484 0.9672 -0.1412 -1.0144 0.9984 1.0388 0.9464 0.7448 -0.618 -0.4448 -0.5996 -1.0188 -1.0284 -1.1172 -0.0488 0.9344 -1.2784 -1.1388 -1.0164 -1.0748 -0.648 -0.4278 -0.6106 -0.9318 -0.9224 -0.9342 -0.1618 0.7884 -1.1774 -0.9918 -0.9854 -1.1078
0.52 -0.52 -0.47 -1.8 -2.13 0.99 -1.03 -2.04 1.93 1.97 -0.86 -1.79 0.97 -0.0899999999999999 1.87 -1.76515460676935 -0.440225405422938 1.21682435342323 -1.072 -1.1352 0.4596 -0.4812 -1.0316 0.9672 0.8988 -0.4944 -1.0816 0.5188 -0.0936 0.7448 0.942 1.1152 -0.5996 0.5412 1.0516 -1.1172 -1.0888 0.4144 0.8016 -0.6188 0.0236 -1.0748 0.762 0.9822 -0.6106 0.4782 0.9576 -0.9342 -1.1018 0.3184 0.7026 -0.5218 -0.0454 -1.1078
0.52 -0.52 -0.47 -1.8 -1.13 -1.01 1.97 -0.04 0.93 -1.03 1.14 0.21 -0.0299999999999998 1.91 -0.13 0.579007867159285 -0.302043553338586 1.04655936145537 -1.072 -0.6152 -0.5804 1.0788 0.00839999999999999 0.4472 -0.6612 0.5456 -0.0416 -0.00119999999999998 0.9464 -0.2952 0.942 0.5952 0.4404 -1.0188 0.0116 -0.5972 0.4712 -0.6256 -0.2384 -0.0988 -1.0164 -0.0348 0.762 0.5122 0.3294 -0.9318 0.0176 -0.4642 0.3082 -0.6216 -0.2374 -0.0518 -0.9854 -0.1678
-0.48 0.48 -0.47 -1.8 1.87 0.99 1.97 -2.04 1.93 -2.03 -1.86 -1.79 -2.03 -1.09 -2.13 -0.269146444969083 -0.484453807899911 -0.154015530110666 0.728 -0.9252 -0.5304 -0.8912 1.0084 -0.9628 0.8488 0.8456 0.7084 0.9888 0.4764 0.7948 -0.858 0.9052 0.3904 0.9512 -0.9884 0.8128 -1.0388 -0.9256 -0.9884 -1.0888 -0.5464 -1.1248 0.762 -0.8978 -0.6106 -0.9318 0.9576 -0.9342 0.7782 0.7884 0.7026 0.8882 0.4246 0.7722
0.52 -0.52 -0.47 -1.8 -1.13 1.99 -0.0299999999999998 -1.04 -1.07 -1.03 -0.86 2.21 -2.03 -1.09 -0.13 0.913815774489557 0.496889350896578 1.82103572253696 -1.072 -0.6152 0.9796 0.0388 -0.5116 -0.5928 -0.6612 -0.4944 0.9984 -1.0412 -0.6136 -0.2952 0.942 0.5952 -1.1196 0.0212 0.5316 0.4428 0.4712 0.4144 -1.2784 0.9412 0.5436 -0.0348 0.762 0.5122 -1.0806 0.00819999999999999 0.4876 0.4758 0.3082 0.3184 -1.1774 0.8882 0.4246 -0.1678
