0.51 0.5 0.48 -1.83 -2.24 1.8 0.15 -1.79 -2.26 -1.87 -1.92 -1.18 -2.08 -0.0899999999999999 -2.03 -1.06011137399178 -0.213277026882857 0.635297292293695 -1.0988 -0.17 -1.0516
0.51 -0.5 -0.52 -0.83 -2.24 -0.2 -1.85 -1.79 1.74 -0.87 -0.92 0.82 -1.08 -2.09 -2.03 1.97284981292111 1.15507400592757 0.403045106386099 0.9312 0.92 -0.5416
-0.49 -0.5 -0.52 -1.83 1.76 1.8 2.15 0.21 -2.26 -1.87 -0.92 -1.18 -2.08 -2.09 -1.03 -0.658732461945423 1.2569052058354 -0.106475732594408 0.4112 0.92 1.0284
-0.49 -0.5 -0.52 -1.83 0.76 -1.2 -0.85 -1.79 -0.26 1.13 -1.92 -0.18 -2.08 -2.09 -1.03 -1.04952111455415 0.538430475440526 -1.418961891458 0.4112 0.92 1.0284
0.51 0.5 0.48 0.17 0.76 1.8 0.15 0.21 1.74 1.13 2.08 -1.18 0.92 1.91 1.97 -0.00260548782970516 1.4159890174488 1.14994763912484 0.8212 0.83 0.4784
0.51 0.5 0.48 -0.83 0.76 -2.2 2.15 -0.79 1.74 -1.87 1.08 -0.18 0.92 -0.0899999999999999 -0.0299999999999998 0.308730495068271 0.282179433487027 2.93236029093559 -0.1388 -0.17 0.4784
-0.49 0.5 -0.52 2.17 -2.24 0.8 2.15 2.21 0.74 2.13 1.08 0.82 1.92 1.91 -0.0299999999999998 0.393291165091352 1.47689239159206 3.24380124829485 -0.1088 0.83 -0.9316
-0.49 0.5 -0.52 2.17 -1.24 0.8 2.15 -1.79 -1.26 -1.87 -1.92 0.82 -2.08 0.91 0.97 -0.226326559310825 0.443015596744314 1.50357227848885 -0.6288 0.33 1.0284
0.51 0.5 -0.52 2.17 -0.24 1.8 2.15 -0.79 -0.26 2.13 -0.92 1.82 1.92 -0.0899999999999999 1.97 1.54063976478719 0.23814455582913 0.227786671243332 -1.1488 -0.17 0.9884
-0.49 -0.5 -0.52 1.17 -2.24 -0.2 2.15 -0.79 -1.26 -0.87 -1.92 0.82 -1.08 -2.09 -1.03 1.05908667505967 -0.440086143603733 -1.80211671972338 0.4112 0.92 0.5384
0.51 -0.5 0.48 -1.83 -2.24 0.8 0.15 -0.79 -1.26 0.13 -0.92 -0.18 -1.08 -0.0899999999999999 0.97 0.539841691247348 2.91651318358585 2.52980993242107 0.3412 -0.08 -0.5416
0.51 -0.5 -0.52 -1.83 -0.24 -0.2 1.15 -0.79 -0.26 1.13 0.0800000000000001 -0.18 1.92 -1.09 0.97 1.69523190874904 0.830818471884508 2.15477851940398 -0.6288 0.42 0.9884
0.51 -0.5 -0.52 -1.83 -2.24 -2.2 -0.85 2.21 -2.26 -1.87 1.08 -2.18 -0.0800000000000001 0.91 -2.03 -0.761313239851844 1.32600444549643 1.48425718055631 0.9312 -0.58 -0.0316
0.51 0.5 0.48 -1.83 -2.24 -2.2 -0.85 0.21 -1.26 2.13 0.0800000000000001 -1.18 0.92 1.91 0.97 1.09013283327433 1.7206245150961 2.57905025812779 0.3412 0.83 0.4784
0.51 0.5 0.48 -1.83 -2.24 1.8 2.15 1.21 1.74 2.13 2.08 1.82 1.92 1.91 1.97 0.838987548210229 1.65745127510364 3.20977354504358 0.8212 0.83 0.9884
0.51 0.5 0.48 0.17 1.76 1.8 0.15 2.21 -0.26 2.13 2.08 1.82 1.92 1.91 1.97 0.368610455591847 1.18067797944124 1.91903306167531 0.8212 0.83 0.9884
-0.49 -0.5 0.48 2.17 1.76 1.8 -1.85 -0.79 1.74 2.13 -0.92 1.82 -2.08 0.91 -1.03 0.177965398449638 -0.323785158377903 -1.47402572224722 -0.6188 -0.58 1.0284
-0.49 -0.5 -0.52 -0.83 1.76 -1.2 -0.85 0.21 1.74 0.13 0.0800000000000001 -1.18 -2.08 -1.09 -0.0299999999999998 -0.161043733927244 0.574675368886867 -0.747252560995819 -0.1088 0.42 1.0284
0.51 0.5 -0.52 -0.83 -2.24 -2.2 1.15 -0.79 0.74 0.13 1.08 0.82 -0.0800000000000001 -0.0899999999999999 -1.03 0.972442167163307 -0.738642799522225 0.717323867318606 0.4112 -0.17 -0.0316
-0.49 -0.5 -0.52 -1.83 1.76 -1.2 0.15 2.21 -1.26 -1.87 -1.92 -2.18 -0.0800000000000001 -2.09 1.97 1.38363423912435 1.50837038775239 1.53573637596582 -1.1488 0.92 0.0484
0.51 0.5 0.48 -0.83 -2.24 1.8 2.15 0.21 0.74 2.13 0.0800000000000001 1.82 1.92 1.91 0.97 1.61192486126444 0.769680667603669 0.894858715325151 0.3412 0.83 0.9884
0.51 0.5 -0.52 2.17 1.76 -2.2 -0.85 2.21 -2.26 1.13 1.08 -2.18 -1.08 -0.0899999999999999 0.97 1.89632582494156 1.74845069863439 1.11774403745071 -0.6288 -0.17 -0.5416
