-0.50006353E-15 -0.11424723E-14 -0.15706393E-14 -0.18319650E-14  0.71422083E-15 -0.12420327E-14 -0.13333598E-14 -0.40757857E-15 -0.16189706E-14 -0.16984762E-14
-0.11450487E-14 -0.19076463E-14 -0.69579844E-15 -0.24086508E-14 -0.80633751E-15  0.64376867E+00  0.78332621E+00  0.10184611E+01  0.39168723E-15 -0.84252164E-16
-0.20688617E-15 -0.56129843E-16 -0.22830967E-16 -0.54167165E-16 -0.25842144E-15 -0.22194381E-15 -0.19745636E-15 -0.16997194E-15 -0.25178706E-15 -0.10306581E-15
-0.21091218E-15  0.14727386E-15 -0.51476315E-15 -0.28082901E-15 -0.25232257E-15 -0.24589356E-15 -0.46740485E-15 -0.40135944E-15 -0.56917655E-15 -0.17388631E-15
-0.37467629E-15 -0.26694553E-15 -0.21654528E-15  0.22297370E-16 -0.40021195E-15 -0.13331674E-15 -0.26154554E-15 -0.38269560E-15 -0.40992538E-15 -0.28717922E-15
-0.29647725E-15 -0.39052438E-15 -0.40658365E-15 -0.72767965E-15  0.44535699E+00  0.61282092E+00  0.59580094E+00  0.20450535E+00  0.93073368E+00  0.73680705E+00
 0.74984312E+00  0.78702843E+00  0.10698999E+01  0.10012871E+01  0.11781677E+01  0.84260339E+00  0.12346523E+01  0.87182659E+00  0.10746650E+01  0.33365330E+00
 0.20359971E+00  0.29260960E+00  0.20125447E+00  0.30659705E+00  0.37709254E+00  0.51873708E+00  0.60320634E+00  0.44897771E+00  0.45791128E+00  0.64827526E+00
 0.54879379E+00  0.32345361E+00  0.16053351E-01  0.61768675E+00  0.46672550E+00  0.74993044E+00  0.43241665E+00  0.78633147E+00  0.96540403E+00  0.84583080E+00
 0.63351667E+00  0.93220609E+00  0.89374602E+00  0.44913337E+00  0.87968826E-01  0.69051343E+00  0.54468644E+00  0.72707570E+00  0.52683282E+00  0.90771425E+00
 0.10477601E+01  0.93378621E+00  0.73291886E+00  0.10460727E+01  0.19513831E+00  0.15500073E+00 -0.27957063E-02  0.25264125E+01  0.24612203E+01  0.21744778E+01
 0.22079215E+01  0.23953574E+01  0.20514252E+01  0.18720025E+01  0.19811457E+01  0.15805303E+01  0.17245127E+01  0.13787124E+01  0.14965169E+01  0.32422769E+00
 0.39191866E+00  0.59715843E+00  0.66004837E+00  0.55996460E+00  0.62629151E+00  0.60652304E+00  0.63230371E+00  0.56096923E+00  0.57178158E+00  0.54577267E+00
 0.54233867E+00  0.49004894E+00  0.48693258E+00  0.44808170E+00  0.65639472E+00  0.62508559E+00  0.59493071E+00  0.59183747E+00  0.57080448E+00  0.55600822E+00
 0.51998568E+00  0.46753475E+00  0.46098137E+00  0.45604870E+00  0.38223505E+00  0.37338048E+00  0.62773556E+00  0.60882503E+00  0.57013732E+00  0.58211982E+00
