0.43 0.48 0.52 -1.89 2.05 -1.96 -1.93 -0.9 0.73 -0.84 -1.96 -1.74 -1.86 -0.77 -2.14 1.31552636734881 0.403984566452647 2.71197519891412 -0.7454 0.823 -0.8256 -0.7998 -0.324 0.2178 -0.3824 -0.8956 -0.8564 -0.7696 -0.4022 -0.9804 -0.9644 1.028 -0.9216 -0.8328 -0.424 0.3008 -0.3964 -1.0216 -0.9504 -0.9056 -0.5592 -1.1544 -0.9656 1.012 -1.1384 -0.8872 -0.446 0.3792 -0.4136 -1.0784 -1.0096 -0.9944 -0.4508 -1.2256
-0.57 0.48 0.52 -1.89 -1.95 -0.96 -1.93 1.1 -2.27 -0.84 -0.96 0.26 0.14 0.23 -1.14 0.94862028926489 0.657931278849634 2.76444487522893 1.1446 1.053 0.5644 1.1302 -0.564 1.1978 0.4576 0.4944 -0.2564 -0.0496 -0.2022 0.5896 -0.9644 -0.892 -0.4416 -0.8328 0.536 -1.1392 -0.3964 -0.5416 0.00960000000000003 0.0544 -0.0792 -0.6744 -0.9656 -1.068 -0.6184 -0.8872 0.594 -1.1808 -0.4136 -0.5584 0.0304000000000001 0.0456 0.0692 -0.7056
0.43 -0.52 -0.48 2.11 2.05 -0.96 2.07 0.1 -1.27 2.16 2.04 0.26 0.14 0.23 1.86 0.774369017240256 0.490601825660465 0.630740562583639 0.9746 0.823 -0.3956 0.9202 0.106 -0.6422 0.9076 0.8244 0.00360000000000005 0.0904 0.0278 0.7396 -1.1544 -1.022 0.5184 -0.9828 -0.044 0.6108 -1.1164 -1.1416 -0.2504 -0.0856 -0.3092 -1.0944 -0.9956 -1.038 0.3416 -0.8772 -0.026 0.6092 -1.0136 -1.0384 -0.2296 -0.0944 -0.1608 -1.0056
-0.57 0.48 0.52 -0.89 2.05 0.04 -0.93 1.1 1.73 0.16 2.04 2.26 1.14 2.23 0.86 -0.247313641848984 1.2204138176922 0.836252317155084 0.5746 -1.227 -0.0056 0.5602 -0.564 -1.0822 -0.1124 -1.2156 -1.3964 -0.6196 -1.3422 -0.5504 -0.4844 1.028 0.0384 -0.3528 0.536 0.7808 0.0836 0.8984 0.9696 0.5344 0.8808 0.2856 -0.4456 1.012 -0.0984 -0.3672 0.594 0.8992 0.1064 1.0016 1.0704 0.5656 1.1092 0.3344
0.43 -0.52 -0.48 0.11 -0.95 -1.96 -1.93 -1.9 -2.27 -0.84 -0.96 -1.74 -1.86 0.23 -2.14 -0.0348457189270604 -0.635831308168722 0.0246686389244188 0.1146 -0.467 -0.8256 -0.7998 -0.754 -1.0722 -0.3824 -0.4656 -0.8564 -0.7696 0.0278 -0.9804 -0.1144 0.538 1.0384 1.0972 0.996 1.1308 0.4436 0.4184 0.7896 0.9544 -0.3092 0.9856 -0.0355999999999999 0.402 0.8216 1.0428 0.934 1.0892 0.4264 0.4016 0.7304 0.8656 -0.1608 0.9144
0.43 0.48 0.52 2.11 -1.95 1.04 -0.93 -1.9 -2.27 2.16 -0.96 -1.74 -1.86 2.23 -1.14 0.52307554228526 0.401345424296831 0.343381175116867 0.9746 -0.897 0.4644 -0.3698 -0.754 -1.0722 0.9076 -0.4656 -0.8564 -0.7696 0.8878 -0.5504 0.9556 -0.892 0.5184 -0.3528 -0.904 -1.1392 1.0436 -0.5416 -0.9504 -0.9056 0.8808 -0.6744 1.1144 -1.068 0.4216 -0.3672 -0.966 -1.1808 1.1464 -0.5584 -1.0096 -0.9944 1.1092 -0.7056
-0.57 -0.52 -0.48 2.11 -0.95 2.04 -0.93 -0.9 -1.27 -1.84 1.04 -1.74 1.14 -0.77 -1.14 0.158910308423087 1.14256060778651 1.82351703747184 -1.1354 0.483 -1.1456 0.5602 0.576 0.6278 1.0276 -0.6456 0.8836 -0.6196 0.3678 0.5896 -1.1544 0.538 -1.0416 0.5772 0.476 0.6108 0.9636 -0.6216 0.7896 -0.6056 0.2108 0.4656 -0.9956 0.402 -1.0984 0.5628 0.454 0.6092 0.9064 -0.5584 0.7304 -0.5744 0.3192 0.4344
0.43 -0.52 -0.48 -0.89 -1.95 -0.96 -1.93 0.1 1.73 -0.84 -1.96 -1.74 2.14 1.23 -2.14 2.24586320017996 0.56716065621902 0.204172582100885 -0.3154 -0.897 -0.3956 -0.7998 0.106 0.6478 -0.3824 -0.8956 -0.8564 0.9504 0.4578 -0.9804 0.4056 1.058 0.5184 1.0972 -0.044 -0.9492 0.4436 0.9384 0.7896 -1.1256 -0.8292 0.9856 0.4444 0.882 0.3416 1.0428 -0.026 -0.8308 0.4264 0.8816 0.7304 -1.0544 -0.6408 0.9144
0.43 0.48 0.52 2.11 2.05 1.04 -1.93 2.1 0.73 -0.84 2.04 1.26 1.14 0.23 1.86 1.11364882049989 1.5954879029563 1.43736250842586 0.9746 0.823 0.4644 -0.7998 0.966 0.2178 -0.3824 0.8244 0.4336 0.5204 0.0278 0.7396 0.9556 1.028 0.5184 -0.8328 1.016 0.3008 -0.3964 0.8984 0.4896 0.5344 -0.0792 0.7656 1.1144 1.012 0.4216 -0.8872 1.114 0.3792 -0.4136 1.0016 0.5504 0.5656 0.0692 0.8544
-0.57 -0.52 -0.48 -0.89 2.05 -0.96 2.07 -0.9 -1.27 1.16 -1.96 -1.74 0.14 -0.77 -2.14 1.40501559929228 0.20871221259188 2.23303505623915 0.5746 -1.227 0.5644 -1.1498 0.576 0.6278 -0.6824 1.0644 0.8836 -0.0496 0.3678 1.1596 0.4056 -1.022 0.5184 -0.9828 0.476 0.6108 -0.5964 0.9384 0.7896 -0.0856 0.2108 0.9856 0.4444 -1.038 0.3416 -0.8772 0.454 0.6092 -0.5336 0.8816 0.7304 -0.0944 0.3192 0.9144
