-0.48 -0.51 0.5 2.19 0.77 1.78 1.95 2.11 -2.14 -0.0899999999999999 -1.95 -0.99 -0.0800000000000001 0.13 1 0.085528385867618 -0.0778806121396362 0.763545559049428 -1.0424 -0.3892 -0.7488 -0.932 -0.8956 0.9144 0.0164 0.832 0.3304 -0.0732 -0.1348 -0.54 -1.1938 -0.4154 -0.8556 -1.089 -0.9622 0.9328 0.0818 0.939 0.4398 -0.00839999999999998 -0.2126 -0.67 0.94 0.25 0.92 0.8 1.06 -1.28 -0.06 -1.08 -0.59 -0.16 -0.11 0.34
-0.48 -0.51 -0.5 -1.81 -2.23 -2.22 -2.05 -1.89 1.86 -1.09 1.05 -0.99 1.92 -0.87 2 0.499715229890163 1.12760891784889 2.79126375040913 0.8776 1.0508 1.1712 0.988 1.0244 -1.0056 0.4964 -0.608 0.3304 -1.0332 0.3452 -1.02 0.8462 1.1146 1.1844 0.951 1.0778 -1.1072 0.5918 -0.591 0.4398 -1.0284 0.2974 -1.18 0.75 0.98 1.14 0.85 0.95 -1.14 0.53 -0.63 0.4 -1.08 0.26 -1.16
-0.48 0.49 0.5 2.19 -1.23 -2.22 -1.05 -0.89 -2.14 -2.09 -0.95 -1.99 1.92 -1.87 0 1.11993083980734 0.75215089477825 1.32034391424206 -1.0424 0.5708 1.1712 0.508 0.5444 0.9144 0.9764 0.352 0.8104 -1.0332 0.8252 -0.06 0.9962 -0.6254 -1.0356 -0.609 -0.3222 -1.2072 -0.9882 -0.521 -1.0402 0.8916 -1.0626 -0.16 0.94 -0.75 -1.08 -0.7 -0.44 -1.28 -1.06 -0.58 -1.09 0.84 -1.11 -0.16
0.52 0.49 -0.5 1.19 -1.23 0.78 1.95 2.11 -2.14 1.91 0.05 1.01 -0.0800000000000001 2.13 2 -0.0691499996514231 2.47134276455906 1.03069004536907 0.6276 -0.6592 0.5112 1.018 1.2144 -1.2256 0.9664 -0.078 0.3804 -0.1532 1.0352 0.98 0.5062 -0.6254 0.4344 0.861 1.1478 -1.2072 0.9718 -0.031 0.4298 -0.0884 0.8974 0.82 -0.75 0.48 -0.36 -1.15 -1.05 0.86 -0.97 -0.13 -0.6 -0.08 -1.24 -1.16
-0.48 -0.51 -0.5 -1.81 -1.23 1.78 0.95 -0.89 -2.14 0.91 -1.95 -1.99 -1.08 0.13 2 0.426357235759694 -0.984833408475395 1.64990798763195 0.8776 0.5708 -0.7488 -0.452 0.5444 0.9144 -0.4636 0.832 0.8104 0.4068 -0.1348 -1.02 0.8462 0.6046 -0.8556 -0.579 0.5678 0.9328 -0.4282 0.939 0.9498 0.5016 -0.2126 -1.18 0.75 0.48 -0.86 -0.65 0.45 0.86 -0.47 0.87 0.9 0.42 -0.24 -1.16
0.52 0.49 0.5 2.19 -1.23 1.78 -1.05 -1.89 1.86 -2.09 1.05 -0.99 1.92 2.13 -1 0.163010707133889 3.87620716042799 1.63954596774232 1.1476 -0.6592 1.0312 -0.542 -0.8656 0.8544 -1.1136 0.442 -0.6596 0.8868 1.0352 -0.58 0.9962 -0.6254 0.9244 -0.609 -0.8122 0.7528 -0.9882 0.459 -0.5502 0.8916 0.8974 -0.65 0.94 -0.75 0.92 -0.7 -0.94 0.72 -1.06 0.42 -0.59 0.84 0.89 -0.66
0.52 -0.51 -0.5 -1.81 -1.23 0.78 -2.05 1.11 -0.14 1.91 2.05 2.01 1.92 2.13 -2 -0.0121948480391255 1.26241801804288 1.13972956406215 -0.9324 -0.6592 0.5112 -1.062 0.6944 -0.1856 0.9664 0.962 0.9004 0.8868 1.0352 -1.1 0.8462 0.6046 -0.3456 0.951 -0.4522 -0.0872 -0.9382 -1.101 -1.0902 -1.0284 -1.2326 0.86 0.75 0.48 -0.36 0.85 -0.55 -0.14 -0.97 -1.13 -1.1 -1.08 -1.24 0.84
0.52 0.49 0.5 0.19 -0.23 -2.22 -2.05 -0.89 0.86 0.91 2.05 0.01 -1.08 1.13 0 -1.75584669654586 0.564894618894087 0.534165481687239 0.1076 -0.1392 -1.0488 -1.062 -0.3456 0.3344 0.4464 0.962 -0.1396 -0.6732 0.5152 -0.06 0.0162 -0.1354 -1.0356 -1.099 -0.3222 0.2628 0.4818 0.949 -0.0602 -0.5784 0.4074 -0.16 -0.06 -0.25 -1.08 -1.2 -0.44 0.22 0.44 0.92 -0.09 -0.66 0.39 -0.16
0.52 0.49 0.5 2.19 -2.23 1.78 1.95 2.11 0.86 -2.09 0.05 2.01 -0.0800000000000001 0.13 0 2.53282201773933 1.06317395017943 2.05614087811462 1.1476 -1.1792 1.0312 1.018 1.2144 0.3344 -1.1136 -0.078 0.9004 -0.1532 -0.00479999999999998 -0.06 0.9962 -1.1154 0.9244 0.861 1.1478 0.2628 -0.9882 -0.031 0.9198 -0.0884 -0.0826 -0.16 0.94 -1.25 0.92 0.8 1.06 0.22 -1.06 -0.08 0.91 -0.16 -0.11 -0.16
-0.48 -0.51 -0.5 2.19 1.77 -2.22 -2.05 2.11 0.86 0.91 0.05 2.01 -1.08 1.13 1 1.74946403390481 0.562664357787686 3.38323143230825 -1.0424 -0.8692 1.1712 0.988 -0.8956 -0.5256 -0.4636 -0.128 -1.1096 0.4068 -0.6148 -0.54 -1.1938 -0.9254 1.1844 0.951 -0.9622 -0.5972 -0.4282 -0.081 -1.0902 0.5016 -0.7226 -0.67 -1.25 -1.02 1.14 0.85 -1.05 -0.64 -0.47 -0.13 -1.1 0.42 -0.74 -0.66
