0.51 0.5 0.49 -2.09 2.2 -1.93 -1.93 1.98 0.16 1.92 2.05 0.03 -1.13 1.88 1.93 1.16133658250361 1.80563877177395 3.59491795838811 -0.515 2.0275 -0.245 -0.3547 0.8975 -0.1199
0.51 0.5 0.49 1.91 -1.8 -0.93 2.07 -1.02 1.16 -1.08 0.05 2.03 0.87 1.88 0.93 1.761280689979 0.59939487861131 2.21748951357068 1.735 -0.2225 0.005 0.7478 -0.2275 0.00759999999999998
-0.49 -0.5 -0.51 -1.09 0.2 1.07 0.0700000000000001 1.98 -0.84 1.92 0.05 2.03 0.87 1.88 1.93 0.467867283489512 1.0594189444229 2.01397280362563 0.735 1.0275 0.755 -0.4772 -0.63 -0.3649
0.51 -0.5 0.49 -2.09 1.2 2.07 -1.93 -2.02 0.16 -2.08 2.05 0.03 0.87 0.88 0.93 0.337466444383834 0.191701283045438 1.05759388527358 -0.765 0.5275 0.255 -0.4772 -0.38 0.1351
0.51 0.5 0.49 -1.09 1.2 0.0700000000000001 -0.93 1.98 2.16 1.92 2.05 0.03 1.87 -0.12 1.93 -1.02090821016384 -0.30381172168643 1.70396980131196 -0.0149999999999999 1.2775 1.505 -0.1097 0.5225 0.7726
-0.49 -0.5 -0.51 -2.09 2.2 -1.93 -1.93 -2.02 0.16 -1.08 -0.95 -1.97 -0.13 -1.12 -1.07 -1.15814444994223 1.24064573501773 0.0317643378093009 -1.765 -0.4725 -0.745 0.7978 0.12 0.3701
0.51 -0.5 0.49 -0.0899999999999999 -0.8 -1.93 2.07 1.98 1.16 -2.08 -1.95 1.03 0.87 -2.12 -1.07 -1.06339393478482 -0.627571845664257 1.73898858124558 0.485 -0.7225 -0.495 0.1353 0.245 -0.2474
0.51 0.5 -0.51 -1.09 0.2 2.07 2.07 -2.02 -0.84 -2.08 2.05 2.03 1.87 0.88 1.93 1.02903448199181 -0.246289123111457 0.982979005239279 1.235 0.2775 0.255 -0.7322 0.0225 0.1351
-0.49 0.5 0.49 0.91 0.2 1.07 1.07 -2.02 2.16 1.92 -1.95 -1.97 1.87 -0.12 0.93 3.00808707257359 1.78620351391515 1.94324701402208 0.235 -0.9725 1.755 0.0128 -0.6025 -0.8549
-0.49 -0.5 -0.51 -2.09 -1.8 -0.93 0.0700000000000001 -0.02 1.16 0.92 0.05 -1.97 -1.13 -2.12 -1.07 0.344248461626846 0.669659701437214 2.58293331208553 -1.265 -0.9725 0.005 0.5428 0.37 0.00260000000000001
-0.49 0.5 0.49 1.91 -1.8 -1.93 0.0700000000000001 -1.02 -1.84 -2.08 -1.95 2.03 -0.13 -1.12 -1.07 1.14334475521635 1.15891468658503 -0.217839333155712 0.735 -1.4725 -1.495 0.2578 -0.8525 0.7376
-0.49 0.5 0.49 1.91 2.2 -0.93 -0.93 1.98 2.16 1.92 2.05 1.03 1.87 1.88 1.93 1.59607180107403 1.41163703625289 1.9616294320428 0.985 2.0275 1.255 0.3803 0.8975 -0.6099
-0.49 0.5 -0.51 -2.09 -1.8 -1.93 -1.93 -2.02 0.16 -2.08 2.05 -0.97 -0.13 -0.12 -0.0699999999999998 -0.0924331643309509 0.191752242643916 0.0548558363176365 -1.265 -0.4725 -0.995 0.5428 -0.3525 0.4926
-0.49 -0.5 -0.51 -2.09 -1.8 -1.93 -1.93 -2.02 0.16 -1.08 -1.95 -0.97 -2.13 -2.12 -2.07 1.21906723291213 -0.682449575892852 0.573455511466266 -1.765 -1.9725 -1.245 0.7978 0.87 0.6151
