0.51 -0.52 0.51 1.13 -0.11 -2.27 -2.12 1.82 -0.86 -1.97 -2.01 -1.94 -1.11 -2.16 -1.88 0.945694261998677 2.51580001354637 -1.17231452925811 0.4226 -0.1722 -1.1654 -1.1724 0.9664 -0.3772 -1.0394 -1.2002 -1.1188 -0.4922 -1.1032 -1.1576 -0.6052 -0.0256 0.9608 0.9048 -0.9128 0.4844 1.0688 0.9504 0.9576 0.5244 1.0864 0.9052 0.6126 -0.1022 -1.2354 -1.1624 1.0064 -0.3572 -0.8594 -1.0902 -1.0388 -0.5422 -1.1832 -1.0576
-0.49 0.48 -0.49 2.13 1.89 1.73 0.88 -0.18 -0.86 -0.97 0.99 -0.94 -0.11 -1.16 1.12 1.75871241026348 -0.459085081059684 0.391100578417933 -1.1974 -1.0422 -0.8554 -0.5224 0.1264 0.4828 0.4406 -0.6602 0.3312 0.1278 0.5668 -0.7476 1.0048 0.8244 0.6108 0.2248 -0.0528 -0.3756 -0.4212 0.3804 -0.5024 -0.1056 -0.5936 0.4652 -1.0074 -0.9722 -0.9254 -0.5124 0.1664 0.5028 0.6206 -0.5502 0.4112 0.0778 0.4868 -0.6476
0.51 0.48 0.51 1.13 1.89 -2.27 1.88 -2.18 1.14 -1.97 -0.00999999999999979 -1.94 1.89 0.84 0.12 0.431929855557261 -0.737172533763172 0.0973916255357078 0.4226 0.8478 -1.1654 0.8676 -1.0736 0.6428 -1.0394 -0.1802 -1.1188 1.0378 0.4268 -0.1376 0.5248 0.8244 -1.3092 0.7048 -1.0128 0.5844 -0.9012 -0.0996 -0.9824 0.8544 0.3664 -0.0148 0.6126 0.9178 -1.2354 0.8776 -1.0336 0.6628 -0.8594 -0.0702 -1.0388 0.9878 0.3468 -0.0376
-0.49 0.48 0.51 0.13 -2.11 1.73 0.88 -2.18 0.14 -1.97 -0.00999999999999979 -0.94 0.89 1.84 -0.88 1.81415741183858 2.99595560890163 3.44131146068804 -0.2174 0.9178 -0.8554 -0.5224 1.1064 -0.00720000000000003 0.9306 -0.1702 0.3312 -0.3622 -0.9032 0.2324 0.0448 -1.0956 0.6108 0.2248 -1.0128 0.1044 -0.9012 -0.0996 -0.5024 0.3744 0.8464 -0.4948 0.1026 -1.1222 0.8046 0.3676 -1.0336 0.1528 -0.8594 -0.0702 -0.5288 0.4778 0.8568 -0.5476
-0.49 -0.52 -0.49 -1.87 1.89 1.73 0.88 -1.18 0.14 -0.97 -1.01 1.06 -1.11 1.84 -1.88 -0.196202842930896 -1.51191737233716 -1.09932577294129 0.7626 -1.0422 -0.8554 -0.5224 0.6164 -0.00720000000000003 0.4406 0.3198 -0.6488 0.6178 -0.9032 0.7224 0.9548 -1.0656 -1.1192 -0.6552 0.6472 -0.0356 0.5488 0.4304 -0.6024 0.5244 -0.9936 0.9052 0.9526 -0.9722 -0.9254 -0.5124 0.6564 0.0128 0.6206 0.4298 -0.5688 0.5678 -0.9832 0.8224
-0.49 -0.52 -0.49 -0.87 -1.11 -0.27 -2.12 -2.18 2.14 -0.97 1.99 -0.94 -0.11 -0.16 -1.88 2.64792345644045 -1.88756848046177 -0.216144371049821 0.2726 0.4278 0.1246 0.9476 1.1064 -0.9872 0.4406 -1.1502 0.3312 0.1278 0.0768 0.7224 0.4348 0.4944 -0.0792 0.9048 1.1672 -1.0756 0.5488 -1.1296 0.4376 0.00440000000000002 0.0464 0.9052 0.4626 0.4978 0.0546 0.9576 1.1464 -0.9672 0.6206 -1.0402 0.4112 0.0778 -0.00319999999999998 0.8224
0.51 0.48 -0.49 2.13 0.89 -0.27 1.88 1.82 2.14 2.03 -0.00999999999999979 2.06 1.89 1.84 2.12 -0.416332096588239 -0.733559388431351 0.148759757514142 0.9326 0.3378 -0.1454 0.8676 0.9664 1.1528 1.0006 -0.1802 0.9212 1.0378 0.9368 0.8824 1.0048 0.3444 -0.3492 0.7048 0.9072 1.0644 1.0188 -0.0996 0.9376 0.8544 0.8464 0.9452 -1.0074 -0.4822 0.0546 -1.0024 -0.8136 -0.9672 -0.8494 -0.0602 -1.0588 -0.9022 -0.9832 -1.1376
-0.49 0.48 0.51 -1.87 0.89 -0.27 1.88 -0.18 -0.86 0.03 -1.01 1.06 -0.11 -0.16 -1.88 0.723118928547254 0.00123604771482511 1.10193000178668 0.7626 -0.5522 0.1246 -1.0124 0.1264 0.4828 -0.0494 0.3198 -0.6488 0.1278 0.0768 0.7224 -0.9152 0.3444 -0.3492 0.7048 -0.0528 -0.3756 0.0588 -0.5796 0.4576 -0.1056 -0.1136 -0.9748 -0.9174 0.4078 -0.2154 0.8776 -0.0136 -0.3572 0.1606 -0.5802 0.4912 -0.0322 -0.1632 -1.0576
-0.49 -0.52 0.51 0.13 -0.11 -2.27 0.88 1.82 -0.86 0.03 1.99 -1.94 -2.11 1.84 -0.88 1.3512256553881 2.27630990925575 1.05827662803233 -0.2174 -0.0622 1.1046 -0.5224 -0.8536 0.4828 -0.0494 -1.1502 0.8212 1.1078 -0.9032 0.2324 -0.0852 -0.0256 0.9608 -0.6552 -0.9128 0.4844 0.0288 -1.1296 0.9576 1.0444 -0.9936 0.3852 0.1026 -0.1022 -1.2354 0.3676 1.0064 -0.3572 0.1606 0.9498 -1.0388 -1.0522 0.8568 -0.5476
0.51 0.48 0.51 -1.87 1.89 -0.27 0.88 1.82 -0.86 0.03 -2.01 -1.94 -1.11 -2.16 -1.88 1.82362962558512 2.48106590401512 1.36369932615915 -1.1074 0.8478 -0.1454 0.3576 0.9664 -0.3772 -0.0194 -1.2002 -1.1188 -0.4922 -1.1032 -1.1576 -0.9152 0.8244 -0.3492 0.2248 0.9072 -0.3756 0.0588 -1.0596 -0.9824 -0.5856 -1.0736 -0.9748 -0.9174 0.9178 -0.2154 0.3676 1.0064 -0.3572 0.1606 -1.0902 -1.0388 -0.5422 -1.1832 -1.0576
