-0.44 0.53 -0.51 -0.23 1.14 -0.21 1.95 0.0700000000000001 -2.04 0.16 -1.99 1.88 0.87 -1.97 -0.0499999999999998 1.06657836679126 1.85540557602708 2.35739610842502 -0.039 -1.0982 -0.3956
0.56 0.53 0.49 1.77 0.14 -2.21 0.95 1.07 1.96 2.16 1.01 1.88 0.87 1.03 1.95 1.24308164131264 1.74263582684532 2.75296967102474 0.891 0.4918 0.4744
-0.44 -0.47 -0.51 -2.23 -0.86 1.79 0.95 -1.93 0.96 1.16 2.01 -0.12 0.87 2.03 -0.0499999999999998 1.57357204219352 0.948854016041732 1.24708973456379 -0.039 -1.0082 -0.3956
-0.44 -0.47 0.49 1.77 -0.86 -1.21 -2.05 -1.93 1.96 -1.84 0.01 1.88 -1.13 0.03 1.95 0.60167923212435 -0.146408405392042 -0.23002371294586 0.891 -0.0682 0.4844
0.56 0.53 0.49 1.77 -1.86 1.79 1.95 -1.93 1.96 -1.84 -1.99 -2.12 -1.13 -0.97 -2.05 -1.21813325015481 0.887281458623348 1.87920108182466 -1.069 -0.5682 -0.6456
0.56 0.53 0.49 1.77 -1.86 0.79 -1.05 -1.93 -2.04 0.16 2.01 -1.12 -0.13 -1.97 -2.05 1.00593942578081 -0.2907578327696 0.776111877552626 -1.069 -1.0982 -0.0856
0.56 0.53 0.49 1.77 1.14 1.79 1.95 -0.93 0.96 -0.84 1.01 -0.12 -0.13 0.03 0.95 0.844428766497909 3.08410607213034 2.10353158353018 0.401 -0.0382 -0.0856
-0.44 -0.47 -0.51 0.77 -1.86 -1.21 0.95 1.07 -0.04 -1.84 2.01 -1.12 -2.13 -0.97 -0.0499999999999998 0.331121752947638 1.81971076609002 2.94601427391222 -0.039 0.4018 0.9244
-0.44 0.53 0.49 -0.23 -0.86 -2.21 0.95 -0.93 -0.04 1.16 -1.99 -2.12 1.87 0.03 -2.05 1.60414943207518 1.07424892198515 -0.352689726319501 -1.069 -0.0382 -0.8356
-0.44 -0.47 -0.51 0.77 -1.86 -1.21 -2.05 -1.93 -2.04 0.16 -1.99 0.88 -2.13 1.03 0.95 0.83462648700675 -0.239367404575594 1.83438108259549 -0.549 -0.5382 0.9244
