 0.35716905E-11  0.81994585E-11 -0.84268434E-11 -0.38675809E-12 -0.51604635E-12 -0.76761129E-12 -0.85229214E-12 -0.10159130E-11 -0.87182524E-12 -0.11488252E-11
-0.11730173E-11 -0.14972136E-11 -0.12900573E-11 -0.14285041E-11 -0.23246338E-11  0.53181684E+00  0.86860561E+00  0.94755483E+00 -0.66549180E-12  0.20114199E-12
-0.34078897E-12 -0.74765823E-12 -0.70583388E-12 -0.57521913E-12 -0.45659944E-12 -0.10061633E-11 -0.78769575E-12 -0.10069341E-11 -0.14536435E-11 -0.11586174E-11
-0.23093440E-13 -0.16084971E-12  0.34506206E-12  0.49366349E-12 -0.12245975E-13 -0.10026100E-11 -0.81042963E-12 -0.18030185E-12  0.32289530E-12 -0.75793256E-12
-0.77004581E-12 -0.25321013E-12 -0.72127796E-12 -0.51318596E-13 -0.18286700E-12 -0.37346607E-12 -0.58871923E-12 -0.70026184E-12 -0.13418864E-12 -0.95380529E-12
-0.88066365E-12 -0.71912609E-12 -0.90618501E-12 -0.13664212E-11  0.67646188E+00  0.84482473E+00  0.30390719E+00  0.21409415E+00  0.37904015E+00  0.45764190E+00
 0.55585206E+00  0.42594540E+00  0.60938245E+00  0.66628760E+00  0.86818516E+00  0.74549907E+00  0.76650661E+00  0.56606555E+00  0.82926232E+00  0.17269610E+00
 0.35291553E-01  0.24575710E+00  0.27869728E+00  0.50163549E+00  0.44841045E+00  0.38073322E+00  0.47649631E+00  0.69458425E+00  0.43620732E+00  0.50077277E+00
 0.73206908E+00  0.15717621E+00  0.11600503E+00  0.28819412E+00  0.48089504E+00  0.65277678E+00  0.60243493E+00  0.64814991E+00  0.56519574E+00  0.85377866E+00
 0.68161500E+00  0.76010251E+00  0.97764099E+00  0.21046405E+00  0.12598549E+00  0.40887511E+00  0.45976129E+00  0.64360672E+00  0.46571898E+00  0.53285015E+00
 0.63122165E+00  0.90311933E+00  0.68927246E+00  0.75973588E+00  0.19336739E+00  0.16454460E+00  0.13032687E+00  0.25999811E+01  0.23458910E+01  0.25849242E+01
 0.24984663E+01  0.22864943E+01  0.22191241E+01  0.19604994E+01  0.20184901E+01  0.14998492E+01  0.16559311E+01  0.15795896E+01  0.11159012E+01  0.42579037E+00
 0.43467480E+00  0.48379862E+00  0.66858232E+00  0.59009975E+00  0.66348749E+00  0.65222877E+00  0.60123610E+00  0.56269556E+00  0.54279965E+00  0.56210905E+00
 0.47867715E+00  0.51837093E+00  0.48860005E+00  0.42440051E+00  0.66590840E+00  0.59414822E+00  0.66663736E+00  0.63739282E+00  0.57487762E+00  0.54015517E+00
 0.50716645E+00  0.52261704E+00  0.43496642E+00  0.46615395E+00  0.43920168E+00  0.36140680E+00  0.66417217E+00  0.58954394E+00  0.65237111E+00  0.63952482E+00
 0.57257420E+00  0.56313884E+00  0.51564163E+00  0.53404957E+00  0.41816229E+00  0.47023663E+00  0.44472221E+00  0.34678066E+00  0.82345903E+00  0.31995904E+00
-0.24880202E-01  0.11952917E+00  0.11693917E+00  0.10146756E+01  0.60043782E+00  0.84865252E-02 -0.77848829E-01  0.16692722E+00  0.84798068E+00  0.30916190E+00
 0.34999758E+00 -0.94093904E-02
 0.31500094E-01  0.31613667E-01  0.31613667E-01  0.10380166E+00  0.97824335E-01  0.10451227E+00  0.10413407E+00  0.10198039E+00  0.98045215E-01  0.96691176E-01
 0.99376939E-01  0.95176801E-01  0.94230697E-01  0.93289740E-01  0.92316322E-01  0.52820791E-01  0.63806288E-01  0.72987102E-01  0.51906120E-01  0.48592493E-01
 0.51906455E-01  0.51582724E-01  0.50724417E-01  0.48836805E-01  0.47623400E-01  0.48990283E-01  0.47295321E-01  0.46909835E-01  0.46063576E-01  0.45336891E-01
 0.51769957E-01  0.48842356E-01  0.52172847E-01  0.51999874E-01  0.50833311E-01  0.49019746E-01  0.48053820E-01  0.47997590E-01  0.47186565E-01  0.46635058E-01
 0.46288013E-01  0.45648478E-01  0.51829200E-01  0.48670031E-01  0.52164294E-01  0.51954169E-01  0.50664324E-01  0.48962936E-01  0.47456793E-01  0.49012762E-01
 0.47087550E-01  0.46884645E-01  0.46522096E-01  0.45330066E-01  0.12969218E+00  0.14057660E+00  0.12416916E+00  0.11942940E+00  0.12186564E+00  0.12030654E+00
 0.12869656E+00  0.11982751E+00  0.11441454E+00  0.11876550E+00  0.10114922E+00  0.10832018E+00  0.10933954E+00  0.63834310E-01  0.84925801E-01  0.18712205E+00
 0.16671889E+00  0.18154734E+00  0.18321727E+00  0.21972960E+00  0.20025770E+00  0.18034042E+00  0.18985392E+00  0.20259319E+00  0.19357654E+00  0.18777445E+00
 0.19247265E+00  0.18731557E+00  0.17572182E+00  0.17665228E+00  0.17484221E+00  0.19892861E+00  0.19017740E+00  0.16312677E+00  0.15463452E+00  0.15194306E+00
 0.16282275E+00  0.16518342E+00  0.11301757E+00  0.18519102E+00  0.17736870E+00  0.17145100E+00  0.16621245E+00  0.18636753E+00  0.16853018E+00  0.14739767E+00
 0.15338047E+00  0.11776080E+00  0.14023037E+00  0.14624274E+00  0.17150776E-01  0.20252082E-01  0.23537897E-01  0.12430055E+00  0.11871373E+00  0.12973411E+00
 0.13509704E+00  0.14860108E+00  0.13170509E+00  0.14938684E+00  0.15535586E+00  0.13255800E+00  0.13293943E+00  0.13756619E+00  0.14984736E+00  0.58364131E-01
 0.70653796E-01  0.84511131E-01  0.29653853E-01  0.28832892E-01  0.30174237E-01  0.31435162E-01  0.40116761E-01  0.36376890E-01  0.36549661E-01  0.37259415E-01
 0.46395108E-01  0.36345519E-01  0.39345380E-01  0.48929352E-01  0.28374434E-01  0.28650662E-01  0.30122381E-01  0.34864742E-01  0.42676739E-01  0.38027126E-01
 0.38144086E-01  0.35939384E-01  0.38148578E-01  0.35435583E-01  0.39699491E-01  0.41185986E-01  0.28905170E-01  0.29009726E-01  0.32759871E-01  0.34450911E-01
 0.41822501E-01  0.34163598E-01  0.37728984E-01  0.36974598E-01  0.36886938E-01  0.35876893E-01  0.40572148E-01  0.40345781E-01  0.28655010E+00  0.10103727E+00
 0.19676858E+00  0.23513107E-01  0.34668244E-01  0.16861524E+00  0.10439337E+00  0.15477656E-01  0.50751280E-01  0.38667843E-01  0.13048182E+00  0.96605420E-01
 0.91914624E-01  0.74496187E-01
 0.16800000E+03 -0.17043958E+05  0.86338179E+00 -0.15621923E+05  0.10711996E+01  0.34423915E+05  0.35015521E+05  0.34482946E+05  0.25933791E+04  0.13710000E+04
 0.00000000E+00  0.10966652E+01  0.44231836E+00  0.41791216E+00  0.59719233E-01  0.56200703E-01  0.63222376E-01  0.43336230E-05  0.75968345E-01  0.13310365E-03
