-0.51 -0.47 0.51 -0.93 -2.01 1.73 2.02 0.76 1.98 -2.27 -2 -0.00999999999999979 -0.0499999999999998 1.92 -1.07 0.558163923973125 0.963908382251548 1.77086401280603 0.00250000000000011 -0.3325 0.3475 -0.01995 0.10505 -0.18945
0.49 -0.47 0.51 1.07 0.99 -2.27 1.02 1.76 -2.02 -2.27 1 -2.01 -2.05 0.92 1.93 -1.0841129044213 0.480079320454567 0.789117003243886 0.5025 1.1675 -2.1525 0.23505 -0.59995 -1.06695
-0.51 -0.47 -0.49 2.07 -1.01 1.73 0.02 -2.24 -0.02 1.73 -2 -2.01 -1.05 -1.08 -2.07 -0.488166730993278 1.19539657557565 1.40523576484677 -0.4975 -1.5825 0.5975 0.22255 0.69255 -0.31695
-0.51 0.53 -0.49 2.07 0.99 -2.27 2.02 1.76 -2.02 -1.27 -1 -1.01 0.95 -2.08 -1.07 1.14000901710261 0.253961784693289 -0.241830768554585 0.5025 -0.0825 -1.1525 -0.26745 -0.09495 0.57555
-0.51 0.53 -0.49 2.07 -2.01 -0.27 1.02 1.76 -0.02 1.73 2 -1.01 -2.05 -2.08 0.93 1.2740631838681 0.713777504112757 1.29697973117789 0.7525 -0.0825 -0.1525 -0.38995 -0.09495 0.06555
-0.51 -0.47 -0.49 0.0700000000000001 -2.01 1.73 -1.98 1.76 -2.02 -2.27 -1 -2.01 1.95 0.92 -2.07 0.682399947959441 -2.34216314646615 0.847312326785488 -1.4975 -0.0825 -0.1525 0.71255 -0.01245 0.06555
0.49 -0.47 -0.49 2.07 -2.01 -2.27 -0.98 1.76 1.98 -2.27 -2 -2.01 -2.05 1.92 -0.0699999999999998 1.76509307740657 0.264654806378261 0.205687155213689 -0.2475 -0.0825 -1.1525 0.10005 -0.01245 -0.57695
0.49 0.53 0.51 0.0700000000000001 -2.01 -0.27 -1.98 -2.24 -2.02 -1.27 1 -2.01 -2.05 -1.08 -2.07 0.215525685286063 0.625403444869528 0.471571463273933 -1.4975 -1.0825 -1.4025 -0.78495 -0.62495 -0.69945
-0.51 -0.47 -0.49 0.0700000000000001 1.99 1.73 0.02 -2.24 -2.02 1.73 1 -0.00999999999999979 -2.05 -0.0800000000000001 1.93 0.992325287713597 1.15302004601374 2.02729960604809 0.5025 0.1675 -0.1525 -0.26745 -0.12995 0.06555
-0.51 -0.47 -0.49 2.07 1.99 1.73 0.02 -0.24 0.98 1.73 -1 -2.01 -0.0499999999999998 0.92 -0.0699999999999998 1.22754309300456 1.71100427646851 2.61462673123777 0.00250000000000017 0.4175 1.0975 -0.02245 -0.24745 -0.57195
-0.51 0.53 -0.49 1.07 0.99 -2.27 2.02 1.76 -0.02 0.73 2 1.99 1.95 0.92 -0.0699999999999998 -1.49127383234793 -0.180675660869923 1.22647613271138 1.2525 1.4175 0.0975 -0.63495 0.70005 -0.06195
0.49 -0.47 -0.49 -1.93 0.99 -2.27 -1.98 -2.24 0.98 1.73 1 1.99 -0.0499999999999998 -1.08 1.93 0.396683393705528 0.844324113428445 1.00257509249703 0.00250000000000011 -0.3325 0.0975 -0.02245 0.10505 0.03555
0.49 -0.47 -0.49 0.0700000000000001 1.99 -2.27 0.02 -1.24 -1.02 -2.27 0 0.99 -1.05 1.92 -0.0699999999999998 0.646101323526787 -1.46620623904569 -0.587890353398645 0.2525 0.6675 -1.6525 -0.14495 -0.36495 -0.82195
-0.51 -0.47 -0.49 2.07 -2.01 0.73 2.02 1.76 -0.02 -2.27 2 -2.01 1.95 0.92 0.93 1.72273079811977 1.65334701264076 1.67509350120583 0.7525 0.6675 0.0975 -0.38995 -0.36495 -0.06195
0.49 0.53 0.51 2.07 -2.01 -1.27 -1.98 -0.24 -2.02 -1.27 -2 0.99 1.95 1.92 1.93 0.923597566817298 2.0527651838572 -0.135197015757696 0.7525 -0.5825 -0.6525 0.36255 -0.35995 -0.33195
0.49 0.53 0.51 2.07 -2.01 -1.27 2.02 1.76 -2.02 0.73 1 -2.01 0.95 0.92 1.93 3.52278171796882 1.64675240386602 3.57011297330147 1.0025 0.4175 -0.4025 0.49005 0.17005 -0.20945
-0.51 -0.47 -0.49 1.07 -0.00999999999999979 0.73 -1.98 -2.24 -2.02 0.73 0 1.99 -0.0499999999999998 -0.0800000000000001 -2.07 -0.517305397240074 -1.2111081257648 -0.276659603537539 -0.2475 -0.5825 -0.1525 0.10005 0.22255 0.06555
0.49 -0.47 0.51 1.07 -1.01 -2.27 -1.98 -2.24 -2.02 1.73 -2 -0.00999999999999979 -0.0499999999999998 -2.08 -0.0699999999999998 1.47055924208063 2.47972579008455 0.25717177769661 -0.2475 -1.8325 -0.6525 -0.14745 0.81005 -0.33195
0.49 0.53 0.51 -1.93 0.99 1.73 -1.98 -2.24 -1.02 -2.27 0 0.99 -2.05 -0.0800000000000001 -1.07 1.71347289444226 -0.487831608381215 0.778251558747021 -0.9975 -0.3325 -0.9025 -0.52995 -0.22745 -0.45445
-0.51 -0.47 0.51 -1.93 -1.01 -2.27 -0.98 -2.24 -2.02 -0.27 1 1.99 -1.05 1.92 -0.0699999999999998 0.0787713102329286 -0.911594543021316 -1.1592695904852 -0.2475 -0.0825 -1.4025 -0.14745 -0.01245 0.70305
-0.51 0.53 -0.49 2.07 1.99 1.73 0.02 1.76 0.98 1.73 1 -0.00999999999999979 1.95 1.92 1.93 0.836280074982258 0.89094147410821 0.527520989832946 1.0025 1.6675 1.5975 -0.51245 0.83255 -0.82695
-0.51 -0.47 -0.49 1.07 1.99 -0.27 -1.98 0.76 1.98 0.73 -2 0.99 1.95 -0.0800000000000001 0.93 0.574103838893353 0.363575400121431 -0.171736286939125 0.2525 0.1675 1.0975 -0.14495 -0.12995 -0.57195
-0.51 -0.47 -0.49 -1.93 1.99 -1.27 -1.98 1.76 -2.02 -2.27 -2 -2.01 -2.05 -0.0800000000000001 -2.07 0.412005365090432 0.835920840864203 0.402248205706748 -1.9975 0.4175 -1.9025 0.95755 -0.24745 0.95805
-0.51 0.53 0.51 -1.93 1.99 0.73 1.02 1.76 -1.02 -0.27 0 -1.01 -0.0499999999999998 -2.08 -1.07 0.890213002123756 0.262911512438074 -0.180435262234303 -0.7475 0.4175 -0.1525 -0.40245 0.17005 0.06555
-0.51 0.53 0.51 0.0700000000000001 -0.00999999999999979 1.73 -1.98 1.76 -0.02 -1.27 2 1.99 1.95 -0.0800000000000001 1.93 1.90654046467202 1.99842178949688 2.70912456266315 0.5025 0.9175 0.5975 0.23505 0.43505 -0.31695
-0.51 0.53 0.51 -1.93 1.99 1.73 2.02 0.76 -2.02 -1.27 0 -1.01 -1.05 1.92 -1.07 -1.63022687202224 -0.424867803632787 0.0848523696298064 -0.4975 1.1675 -0.6525 -0.27495 0.56755 0.32055
