 0.17543340E-13 -0.24622898E-12  0.49748324E-12  0.21873643E-12  0.36301420E-12  0.26950721E-12  0.10377044E-13  0.21860882E-12  0.28373099E-12  0.12460596E-12
 0.36948556E-12  0.31736763E-12  0.38546824E-12  0.35268519E-12  0.10810723E-11  0.58535129E+00  0.80853420E+00  0.11183984E+01 -0.17404676E-12 -0.15269144E-12
-0.10098599E-12 -0.36147829E-13 -0.26465673E-13 -0.16326984E-12 -0.77882667E-13 -0.80808962E-13 -0.17138705E-12 -0.37670577E-13 -0.13668869E-12 -0.70704361E-13
 0.23033875E-13  0.10029107E-13  0.10810010E-12  0.84850353E-13  0.65158104E-13  0.86309622E-13  0.70410779E-13  0.69082218E-13  0.48655063E-13  0.12192474E-12
 0.72815580E-13  0.71804772E-13  0.58441526E-13  0.37287827E-13  0.12840944E-12  0.14888845E-13  0.63431072E-13  0.25185146E-13 -0.12296863E-13  0.26528869E-13
 0.18328358E-12 -0.15642279E-14  0.55248083E-13  0.42418209E-12  0.56548315E+00  0.84556109E+00  0.70646417E+00  0.63586289E+00  0.65486658E+00  0.38300937E+00
 0.38204345E+00  0.64446884E+00  0.33155292E+00  0.74347132E+00  0.60438812E+00  0.77834928E+00  0.90828371E+00  0.61873764E+00  0.90373391E+00  0.28093025E+00
 0.38524479E+00  0.29628092E+00  0.31985527E+00  0.20755035E+00  0.41406113E+00  0.15645868E+00  0.31951809E+00  0.21794029E+00  0.45188871E+00  0.37125218E+00
 0.52014303E+00  0.52642792E+00  0.47658783E+00  0.59490877E+00  0.54862779E+00  0.39777535E+00  0.56802356E+00  0.21600853E+00  0.52448922E+00  0.52214551E+00
 0.75399941E+00  0.82518059E+00  0.92479700E+00  0.60949033E+00  0.56247669E+00  0.61842990E+00  0.54230577E+00  0.38716897E+00  0.72437698E+00  0.30790272E+00
 0.67797536E+00  0.53016186E+00  0.81968331E+00  0.89189178E+00  0.21014589E+00  0.15861413E+00  0.12527952E+00  0.21406364E+01  0.22630699E+01  0.21975389E+01
 0.25425251E+01  0.25033183E+01  0.19417418E+01  0.19443954E+01  0.17470359E+01  0.18169748E+01  0.17892576E+01  0.14323033E+01  0.11065220E+01  0.43651474E+00
 0.37208068E+00  0.62529850E+00  0.63847625E+00  0.63752013E+00  0.63977492E+00  0.64198291E+00  0.64667785E+00  0.55263942E+00  0.49437407E+00  0.55546558E+00
 0.53754359E+00  0.55622971E+00  0.52769315E+00  0.45066980E+00  0.58910012E+00  0.59926891E+00  0.55862099E+00  0.57992679E+00  0.61681330E+00  0.50357395E+00
 0.49607909E+00  0.49867448E+00  0.47524452E+00  0.45693380E+00  0.39195234E+00  0.32833800E+00  0.57038844E+00  0.60140002E+00  0.55508357E+00  0.59242475E+00
 0.61857855E+00  0.45289356E+00  0.48997453E+00  0.47277719E+00  0.47990945E+00  0.44571212E+00  0.37535602E+00  0.28919026E+00  0.33777389E+00  0.40657139E+00
 0.43661249E+00  0.12432050E+00  0.11510938E+00  0.10734770E+01  0.49019796E+00  0.73395269E-02 -0.12488889E+00  0.24228235E+00  0.71745574E+00  0.14060470E+00
 0.49731964E+00  0.18830694E+00
 0.49989998E-01  0.49749371E-01  0.49959984E-01  0.16359706E+00  0.16422850E+00  0.16303067E+00  0.16431677E+00  0.16309506E+00  0.15451860E+00  0.14361058E+00
 0.15298367E+00  0.14863041E+00  0.15619218E+00  0.15224651E+00  0.14764823E+00  0.84331624E-01  0.97880073E-01  0.11587723E+00  0.81092454E-01  0.82065754E-01
 0.81304558E-01  0.81655987E-01  0.81062570E-01  0.77082880E-01  0.70732236E-01  0.76170869E-01  0.74098021E-01  0.77826977E-01  0.74905753E-01  0.71848311E-01
 0.81008889E-01  0.80888875E-01  0.80272600E-01  0.80799133E-01  0.80941334E-01  0.76272279E-01  0.71230896E-01  0.75188033E-01  0.73573157E-01  0.77115238E-01
 0.74627675E-01  0.73181279E-01  0.81264399E-01  0.82343876E-01  0.80482587E-01  0.81466556E-01  0.80925643E-01  0.76159321E-01  0.71620099E-01  0.76429091E-01
 0.74027464E-01  0.78006111E-01  0.75371392E-01  0.72902128E-01  0.19237800E+00  0.29521039E+00  0.17433244E+00  0.18760513E+00  0.18643649E+00  0.19050851E+00
 0.18258432E+00  0.17093185E+00  0.16856700E+00  0.14930367E+00  0.16545114E+00  0.13830893E+00  0.16029872E+00  0.13933358E+00  0.17504409E+00  0.23074976E+00
