0.5 0.55 0.5 -0.0899999999999999 -1.87 2.16 -1.82 -0.23 0.98 -1.23 -1.97 -2.07 -1.89 -0.11 -2.03 -0.0905634342514528 0.12653397943337 -1.66557904347507 -0.01 -1.14 1 -0.96 -0.04 0.52 -0.65 -1.02 -1.13 -1 -0.06 -1 -0.289 -1.047 1.116 -0.922 -0.183 0.468 -0.693 -0.987 -1.057 -1.069 -0.031 -1.153 -0.03 -0.97 0.94 -1.04 -0.05 0.39 -0.73 -1.13 -1.14 -1.07 -0.1 -1.11
-0.5 0.55 -0.5 -0.0899999999999999 -1.87 -0.84 2.18 -0.23 -1.02 0.77 -0.97 -1.07 -1.89 0.89 0.97 -0.80179401343366 -0.499264693266254 -1.8295194445432 0.08 0.73 0.34 -1.14 0.19 0.54 -0.42 0.45 0.44 0.89 -0.45 -0.47 -0.289 -1.047 -0.534 1.278 -0.183 -0.632 0.407 -0.437 -0.507 -1.069 0.519 0.497 0.06 0.9 0.28 -1.22 0.18 0.41 -0.5 0.34 0.43 0.82 -0.49 -0.58
0.5 -0.45 0.5 -2.09 1.13 2.16 2.18 1.77 -1.02 1.77 2.03 -2.07 1.11 -2.11 -1.03 0.143276478684688 1.24044867352957 1.31653658639618 -1.01 0.36 1 1.04 0.96 -0.48 0.85 0.98 -1.13 0.5 -1.06 -0.5 0.701 -0.527 -1.044 -0.902 -0.853 0.388 -0.813 -0.817 1.013 -0.529 0.979 0.427 -1.03 0.53 0.94 0.96 0.95 -0.61 0.77 0.87 -1.14 0.43 -1.1 -0.61
0.5 -0.45 -0.5 0.91 2.13 -1.84 0.18 -2.23 -0.02 -2.23 -0.97 0.93 -1.89 -0.11 0.97 0.571497878187906 0.862117817389876 1.09831867895487 0.49 0.86 -1 0.04 -1.04 0.02 -1.15 -0.52 0.37 -1 -0.06 0.5 -0.649 -0.977 0.756 -0.00200000000000002 0.947 -0.062 0.987 0.533 -0.337 0.821 0.079 -0.473 -0.44 -1.1 0.78 -0.22 1.18 -0.09 1 0.34 -0.57 0.82 0.01 -0.58
0.5 0.55 0.5 1.91 2.13 -1.84 -1.82 -2.23 -0.02 -2.23 2.03 0.93 -1.89 -0.11 -2.03 0.112672203732115 0.808934814306501 1.83223067074848 0.99 0.86 -1 -0.96 -1.04 0.02 -1.15 0.98 0.37 -1 -0.06 -1 0.811 1.153 -1.084 -0.922 -1.283 -0.082 -1.243 1.213 0.593 -1.069 -0.031 -1.153 0.97 1.03 -1.06 -1.04 -1.05 -0.11 -1.23 0.87 0.36 -1.07 -0.1 -1.11
0.5 0.55 0.5 1.91 0.13 2.16 -1.82 1.77 1.98 1.77 2.03 -0.0699999999999998 2.11 0.89 1.97 1.79703381254937 2.13480184234819 3.27924365970583 0.99 -0.14 1 -0.96 0.96 1.02 0.85 0.98 -0.13 1 0.44 1 0.811 0.053 1.116 -0.922 0.917 1.018 0.957 1.213 0.043 1.131 0.519 1.047 0.97 0.03 0.94 -1.04 0.95 0.89 0.77 0.87 -0.14 0.93 0.4 0.89
-0.5 -0.45 -0.5 -0.0899999999999999 -0.87 0.16 0.18 -0.23 -2.02 -1.23 -1.97 -0.0699999999999998 -1.89 1.89 -1.03 0.255919350372114 1.33252062398176 1.95046020880176 0.08 0.23 -0.16 -0.14 0.19 1.04 0.58 0.95 -0.06 0.89 -0.95 0.53 -0.199 0.373 -0.144 -0.00200000000000002 0.047 0.838 0.537 0.983 0.113 0.821 -0.821 0.427 0.06 0.4 -0.22 -0.22 0.18 0.91 0.5 0.84 -0.07 0.82 -0.99 0.42
0.5 -0.45 -0.5 0.91 -1.87 -0.84 -1.82 -1.23 -0.02 -1.23 -1.97 0.93 -1.89 -2.11 -2.03 -0.342101097825113 0.924176184028541 0.76567487660804 0.49 -1.14 -0.5 -0.96 -0.54 0.02 -0.65 -1.02 0.37 -1 -1.06 -1 -0.649 0.823 0.306 0.898 0.497 -0.062 0.537 0.983 -0.337 0.821 0.979 0.877 -0.44 0.9 0.28 0.78 0.68 -0.09 0.5 0.84 -0.57 0.82 1.01 0.92
0.5 -0.45 0.5 -2.09 2.13 -1.84 1.18 -1.23 -1.02 -1.23 0.03 1.93 0.11 1.89 -1.03 -0.788645732614879 0.769065700159966 -0.595505138235056 -1.01 0.86 -1 0.54 -0.54 -0.48 -0.65 -0.02 0.87 -2.77555756156289e-17 0.94 -0.5 0.701 -0.977 0.756 -0.452 0.497 0.388 0.537 0.083 -0.787 -0.079 -0.821 0.427 -1.03 1.03 -1.06 0.46 -0.55 -0.61 -0.73 -0.13 0.86 -0.07 0.9 -0.61
-0.5 -0.45 -0.5 -2.09 1.13 -1.84 -1.82 -1.23 -1.02 -2.23 -0.97 -1.07 -1.89 -0.11 -2.03 -0.687232102348317 -0.460584076006509 -0.740607555978041 1.08 -0.77 0.84 0.86 0.69 0.54 1.08 0.45 0.44 0.89 0.05 1.03 0.701 -0.527 0.756 0.898 0.497 0.388 0.987 0.533 0.563 0.821 0.079 0.877 1.06 -0.6 0.78 0.78 0.68 0.41 1 0.34 0.43 0.82 0.01 0.92
0.5 -0.45 0.5 1.91 1.13 -1.84 -0.82 -0.23 -2.02 1.77 2.03 1.93 2.11 -1.11 -0.0299999999999998 0.49293210077085 1.69068100990161 2.11518838625179 0.99 0.36 -1 -0.46 -0.04 -0.98 0.85 0.98 0.87 1 -0.56 -1.73472347597681e-18 -1.099 -0.527 0.756 0.448 0.047 0.838 -0.813 -0.817 -0.787 -0.979 0.529 -0.023 0.97 0.53 -1.06 -0.54 -0.05 -1.11 0.77 0.87 0.86 0.93 -0.6 -0.11
-0.5 0.55 0.5 0.91 -1.87 0.16 0.18 -2.23 1.98 -1.23 -1.97 -2.07 1.11 -0.11 1.97 2.94245233272339 2.25117420241861 4.03305618523841 -0.42 0.73 -0.16 -0.14 1.19 -0.96 0.58 0.95 0.94 -0.61 0.05 -0.97 0.261 -1.047 0.016 0.178 -1.283 1.018 -0.693 -0.987 -1.057 0.581 -0.031 1.047 0.47 -0.97 -0.06 -0.04 -1.05 0.89 -0.73 -1.13 -1.14 0.43 -0.1 0.89
0.5 0.55 0.5 1.91 2.13 2.16 2.18 0.77 0.98 1.77 2.03 1.93 2.11 1.89 1.97 0.918056710522922 0.595706805907508 0.64827510868384 0.99 0.86 1 1.04 0.46 0.52 0.85 0.98 0.87 1 0.94 1 0.811 1.153 1.116 1.278 0.367 0.468 0.957 1.213 1.143 1.131 1.069 1.047 0.97 1.03 0.94 0.96 0.45 0.39 0.77 0.87 0.86 0.93 0.9 0.89
-0.5 -0.45 0.5 -0.0899999999999999 -1.87 1.16 1.18 0.77 1.98 -0.23 2.03 1.93 1.11 0.89 0.97 0.977777593718019 -0.492267413474073 0.676707271521191 0.08 0.73 -0.66 -0.64 -0.31 -0.96 0.08 -1.05 -1.06 -0.61 -0.45 -0.47 -0.199 0.823 -0.594 -0.452 -0.403 -0.962 0.087 -0.817 -0.787 -0.529 -0.371 -0.473 -0.03 -0.97 0.44 0.46 0.45 0.89 -0.23 0.87 0.86 0.43 0.4 0.39
0.5 -0.45 -0.5 -2.09 0.13 -1.84 -0.82 -0.23 -2.02 0.77 -1.97 -0.0699999999999998 -1.89 -0.11 -2.03 2.23811944351787 0.839035862678763 1.87066275858501 -1.01 -0.14 -1 -0.46 -0.04 -0.98 0.35 -1.02 -0.13 -1 -0.06 -1 0.701 -0.077 0.756 0.448 0.047 0.838 -0.363 0.983 0.113 0.821 0.079 0.877 1.06 -0.1 0.78 0.28 0.18 0.91 -0.5 0.84 -0.07 0.82 0.01 0.92
0.5 -0.45 0.5 -0.0899999999999999 0.13 2.16 0.18 1.77 -2.02 1.77 2.03 1.93 2.11 1.89 1.97 1.58268828129697 2.30003447662284 2.38679251534164 -0.01 -0.14 1 0.04 0.96 -0.98 0.85 0.98 0.87 1 0.94 1 -0.199 -0.077 -1.044 -0.00200000000000002 -0.853 0.838 -0.813 -0.817 -0.787 -0.979 -0.821 -0.923 -0.03 0.03 0.94 -0.04 0.95 -1.11 0.77 0.87 0.86 0.93 0.9 0.89
0.5 0.55 -0.5 1.91 -1.87 0.16 -0.82 -0.23 -2.02 1.77 -0.97 -2.07 -1.89 1.89 0.97 -0.55796964923054 -0.898014625377916 0.02254289601513 0.99 -1.14 -2.77555756156289e-17 -0.46 -0.04 -0.98 0.85 -0.52 -1.13 -1 0.94 0.5 0.811 -1.047 0.016 -0.372 -0.183 -1.182 0.957 -0.437 -1.057 -1.069 1.069 0.497 -0.94 0.9 -0.22 0.28 0.18 0.91 -1 0.34 0.93 0.82 -0.99 -0.58
0.5 0.55 -0.5 -2.09 2.13 2.16 -0.82 -1.23 -0.02 -2.23 2.03 -0.0699999999999998 1.11 0.89 -2.03 -1.20702984414516 -0.25072785496869 -0.660467210911973 -1.01 0.86 1 -0.46 -0.54 0.02 -1.15 0.98 -0.13 0.5 0.44 -1 -1.389 1.153 1.116 -0.372 -0.733 -0.082 -1.243 1.213 0.043 0.581 0.519 -1.153 1.06 -1.1 -1.22 0.28 0.68 -0.09 1 -1.16 -0.07 -0.68 -0.49 0.92
0.5 0.55 0.5 1.91 1.13 2.16 -1.82 0.77 1.98 1.77 -0.97 0.93 -0.89 -1.11 -1.03 2.68316423435592 2.84246958992579 3.57780794498024 0.99 0.36 1 -0.96 0.46 1.02 0.85 -0.52 0.37 -0.5 -0.56 -0.5 0.811 0.603 1.116 -0.922 0.367 1.018 0.957 -0.437 0.593 -0.519 -0.581 -0.603 0.97 0.53 0.94 -1.04 0.45 0.89 0.77 -0.63 0.36 -0.57 -0.6 -0.61
-0.5 -0.45 -0.5 1.91 2.13 -1.84 2.18 1.77 -0.02 0.77 -0.97 1.93 0.11 1.89 -1.03 -0.165780560545434 -0.480303604421182 0.997142227320805 -0.92 -1.27 0.84 -1.14 -0.81 0.04 -0.42 0.45 -1.06 -0.11 -0.95 0.53 -1.099 -0.977 0.756 -0.902 -0.853 -0.062 -0.363 0.533 -0.787 -0.079 -0.821 0.427 -0.94 -1.1 0.78 -1.22 -0.82 -0.09 -0.5 0.34 -1.07 -0.18 -0.99 0.42
-0.5 -0.45 -0.5 -1.09 2.13 -1.84 0.18 1.77 1.98 -0.23 -1.97 1.93 0.11 -0.11 1.97 0.424712671719364 1.88112132250204 0.774139298718372 0.58 -1.27 0.84 -0.14 -0.81 -0.96 0.08 0.95 -1.06 -0.11 0.05 -0.97 0.251 -0.977 0.756 -0.00200000000000002 -0.853 -0.962 0.087 0.983 -0.787 -0.079 0.079 -0.923 0.56 -1.1 0.78 -0.22 -0.82 -1.09 0 0.84 -1.07 -0.18 0.01 -1.08
