0.52 -0.49 0.45 -1.9 0.31 -0.95 2.05 -0.27 -2.11 2.16 0.65 -1.2 -0.87 0.89 -0.82 0.415496834535788 0.159465580446448 -0.246206921307999 -1.066 0.1724 -0.598 1.032 -0.1208 -0.9444 1.0364 0.166 -0.718 -0.5348 0.5256 -0.5028 0.892 -0.0638 0.511 -1.009 0.1846 1.0578 -1.1068 -0.447 0.536 0.3626 -0.4822 0.2936 -0.9 0.149 -0.455 0.865 -0.183 -0.939 0.854 0.205 -0.64 -0.533 0.351 -0.508
0.52 0.51 0.45 -0.9 -0.69 0.05 -0.95 0.73 -1.11 -0.84 -0.35 -1.2 -1.87 0.89 -1.82 -0.290068298226173 -0.952688915454742 0.487963987283497 -0.546 -0.3476 -0.0779999999999999 -0.528 0.3992 -0.4244 -0.5236 -0.354 -0.718 -1.0548 0.5256 -1.0228 -0.498 -0.2638 0.071 -0.489 0.4246 -0.5422 -0.4768 -0.307 -0.664 -1.0174 0.4078 -1.0364 -0.45 -0.301 -0.00499999999999998 -0.485 0.267 -0.489 -0.496 -0.245 -0.64 -0.983 0.351 -0.958
0.52 0.51 0.45 2.1 2.31 -0.95 0.05 1.73 -2.11 -1.84 -1.35 -2.2 -0.87 -2.11 -1.82 0.0824687316143839 1.40183996929058 0.365181560596355 1.014 1.2124 -0.598 -0.00799999999999995 0.9192 -0.9444 -1.0436 -0.874 -1.238 -0.5348 -1.0344 -1.0228 1.032 1.2662 -0.439 0.021 0.9346 -1.0522 -0.9868 -0.817 -1.174 -0.5074 -1.1222 -1.0364 0.9 1.049 -0.455 -0.035 0.717 -0.939 -0.946 -0.695 -1.09 -0.533 -0.999 -0.958
0.52 -0.49 -0.55 1.1 -0.69 0.05 -1.95 -0.27 -0.11 2.16 1.65 -0.2 2.13 -2.11 0.18 1.50647923762529 1.78740694995205 1.72499017145326 0.494 -0.3476 -0.0779999999999999 -1.048 -0.1208 0.0956 1.0364 0.686 -0.198 1.0252 -1.0344 0.0172 -0.578 0.4262 0.021 0.951 0.1846 0.0778 -1.1068 -0.937 0.046 -1.1074 0.9878 -0.1964 -0.65 0.389 -0.055 1.015 0.087 0.071 -1.306 -0.995 0.01 -1.313 1.111 -0.238
0.52 -0.49 -0.55 -1.9 2.31 1.05 2.05 0.73 -2.11 -1.84 0.65 -0.2 -1.87 -0.11 0.18 -0.273365629218694 -0.0536275859922249 0.810944925092771 -1.066 1.2124 0.442 1.032 0.3992 -0.9444 -1.0436 0.166 -0.198 -1.0548 0.00559999999999998 0.0172 0.892 -1.0438 -0.469 -1.009 -0.3054 1.0578 0.8532 -0.447 0.046 0.8526 0.00780000000000002 -0.1964 1 -1.261 -0.605 -1.185 -0.463 1.171 0.894 -0.445 0.01 0.887 0.011 -0.238
0.52 -0.49 0.45 2.1 2.31 2.05 -0.95 -0.27 1.89 2.16 1.65 1.8 2.13 1.89 2.18 0.377360190878239 0.899157489441704 0.902887538687868 1.014 1.2124 0.962 -0.528 -0.1208 1.1356 1.0364 0.686 0.842 1.0252 1.0456 1.0572 -1.068 -1.0438 -0.959 0.461 0.1846 -0.9022 -1.1068 -0.937 -0.934 -1.1074 -0.9722 -1.1764 0.9 1.049 0.895 -0.485 -0.183 0.861 0.854 0.655 0.71 0.817 0.801 0.842
0.52 0.51 0.45 -1.9 -1.69 -1.95 -1.95 -1.27 -1.11 -1.84 -0.35 -1.2 0.13 -2.11 0.18 -0.220485225089223 0.213226811630322 -0.596380150128534 -1.066 -0.8676 -1.118 -1.048 -0.6408 -0.4244 -1.0436 -0.354 -0.718 -0.0148 -1.0344 0.0172 -1.008 -0.7738 -0.949 -0.999 -0.5954 -0.5422 -0.9868 -0.307 -0.664 0.00259999999999999 -1.1222 -0.0164 -0.9 -0.751 -0.905 -0.935 -0.633 -0.489 -0.946 -0.245 -0.64 -0.083 -0.999 -0.058
-0.48 0.51 -0.55 2.1 -1.69 -1.95 -1.95 1.73 1.89 2.16 -0.35 -0.2 -0.87 -2.11 -1.82 0.702272636628922 2.36764883136256 1.45436601163979 -1.086 0.8224 0.832 0.902 -0.8108 -0.7544 -1.1236 -0.004 0.002 0.3352 1.0756 0.7972 1.032 -0.7738 -0.949 -0.999 0.9346 0.9878 1.0532 -0.307 -0.154 -0.5074 -1.1222 -1.0364 -1.2 0.939 1.045 1.015 -1.013 -1.029 -1.306 0.105 0.01 0.337 1.111 0.862
-0.48 0.51 0.45 1.1 -1.69 -1.95 -1.95 -1.27 -1.11 -0.84 -0.35 -0.2 -1.87 -2.11 -1.82 -0.569907167034154 -1.2877847634068 1.05500243795688 -0.606 0.8224 0.832 0.902 0.6292 0.6856 0.3164 -0.004 0.002 0.8152 1.0756 0.7972 0.522 -0.7738 -0.949 -0.999 -0.5954 -0.5422 -0.4768 -0.307 -0.154 -1.0174 -1.1222 -1.0364 0.45 -0.751 -0.905 -0.935 -0.633 -0.489 -0.496 -0.245 -0.19 -0.983 -0.999 -0.958
-0.48 0.51 0.45 1.1 2.31 0.05 -0.95 1.73 -0.11 0.16 1.65 0.8 0.13 1.89 1.18 1.14115979669917 0.330777881705339 3.08420950894568 -0.606 -1.0976 -0.128 0.422 -0.8108 0.2056 -0.1636 -0.964 -0.478 -0.1448 -0.8444 -0.6428 0.522 1.2662 0.071 -0.489 0.9346 -0.0322 0.0332 0.713 0.356 0.00259999999999999 0.9178 0.4936 0.45 1.049 -0.00499999999999998 -0.485 0.717 -0.039 -0.046 0.655 0.26 -0.083 0.801 0.392
-0.48 0.51 0.45 1.1 -1.69 0.05 2.05 0.73 1.89 2.16 0.65 1.8 1.13 1.89 1.18 0.872388123927599 2.13542322967286 2.55570967950981 -0.606 0.8224 -0.128 -1.018 -0.3308 -0.7544 -1.1236 -0.484 -0.958 -0.6248 -0.8444 -0.6428 0.522 -0.7738 0.071 1.041 0.4246 0.9878 1.0532 0.203 0.866 0.5126 0.9178 0.4936 0.45 -0.751 -0.00499999999999998 0.865 0.267 0.861 0.854 0.205 0.71 0.367 0.801 0.392
0.52 0.51 -0.55 -0.9 -0.69 -1.95 -1.95 -2.27 -1.11 2.16 0.65 -2.2 0.13 -1.11 -1.82 0.435217449049676 1.55944868876509 1.29515332000715 -0.546 -0.3476 -1.118 -1.048 -1.1608 -0.4244 1.0364 0.166 -1.238 -0.0148 -0.5144 -1.0228 -0.498 -0.2638 -0.949 -0.999 -1.1054 -0.5422 1.0532 0.203 -1.174 0.00259999999999999 -0.6122 -1.0364 0.45 0.389 1.045 1.015 1.187 0.621 -1.306 -0.445 1.11 -0.213 0.561 0.862
-0.48 -0.49 -0.55 -1.9 2.31 2.05 -1.95 0.73 -0.11 0.16 -2.35 0.8 -1.87 1.89 -0.82 2.39138911159012 3.16666106087006 2.19979989435336 0.834 -1.0976 -1.088 0.902 -0.3308 0.2056 -0.1636 0.956 -0.478 0.8152 -0.8444 0.3172 0.892 -1.0438 -0.959 0.951 -0.3054 0.0778 -0.1268 1.023 -0.444 0.8526 -0.9722 0.2936 1 -1.261 -1.155 1.015 -0.463 0.071 -0.206 1.205 -0.54 0.887 -1.089 0.312
-0.48 -0.49 -0.55 -1.9 -1.69 0.05 2.05 0.73 1.89 -1.84 -1.35 -1.2 0.13 -2.11 -1.82 -0.336732042700313 0.301230785236259 0.291883068689271 0.834 0.8224 -0.128 -1.018 -0.3308 -0.7544 0.7964 0.476 0.482 -0.1448 1.0756 0.7972 0.892 0.9162 0.021 -1.009 -0.3054 -0.9022 0.8532 0.533 0.536 -0.1274 0.9878 0.7836 1 0.939 -0.055 -1.185 -0.463 -1.029 0.894 0.655 0.56 -0.213 1.111 0.862
-0.48 0.51 -0.55 -1.9 -1.69 -1.95 2.05 -1.27 1.89 0.16 -0.35 -2.2 -1.87 -1.11 0.18 -0.879013717726916 -1.21721372030061 0.496986515979663 0.834 0.8224 0.832 -1.018 0.6292 -0.7544 -0.1636 -0.004 0.962 0.8152 0.5956 -0.1628 -1.008 -0.7738 -0.949 1.041 -0.5954 0.9878 0.0332 -0.307 -1.174 -1.0174 -0.6122 -0.0164 1 0.939 1.045 -1.185 0.637 -1.029 -0.206 0.105 1.11 0.887 0.561 -0.238
0.52 0.51 -0.55 -0.9 0.31 -1.95 -1.95 1.73 0.89 0.16 0.65 -1.2 -0.87 -2.11 1.18 0.985622483320997 2.65026051579972 3.11999343527284 -0.546 0.1724 -1.118 -1.048 0.9192 0.6156 -0.00360000000000003 0.166 -0.718 -0.5348 -1.0344 0.5372 -0.498 0.2462 -0.949 -0.999 0.9346 0.4778 0.0332 0.203 -0.664 -0.5074 -1.1222 0.4936 0.45 -0.161 1.045 1.015 -1.013 -0.479 -0.206 -0.445 0.56 0.337 1.111 -0.788
0.52 0.51 0.45 -0.9 -0.69 0.05 0.05 -0.27 -2.11 -0.84 0.65 1.8 -0.87 -1.11 1.18 1.02382537010638 1.62073954970239 3.31226108418591 -0.546 -0.3476 -0.0779999999999999 -0.00799999999999995 -0.1208 -0.9444 -0.5236 0.166 0.842 -0.5348 -0.5144 0.5372 -0.498 -0.2638 0.071 0.021 -0.0854 -1.0522 -0.4768 0.203 0.866 -0.5074 -0.6122 0.4936 -0.45 -0.301 -0.00499999999999998 -0.035 -0.183 -0.939 -0.496 0.205 0.71 -0.533 -0.549 0.392
