0.52 -0.49 0.48 0.94 -1.99 -1.87 -1.97 -1.85 1.14 -1.76 -1.97 -1.96 0.12 0.03 -0.04 0.617264383285622 0.518466423680664 -1.24648725141952 0.5676 -1.0496 -0.9648 -0.9988 -0.994 0.6256 -0.9604 -0.9588 -0.9884 0.1248 -0.0288 0.0384 -0.5312 0.9902 0.7526 0.9306 0.843 -0.5472 0.7648 0.9306 0.8908 -0.0776 -0.1394 -0.0208 0.5124 -1.1004 -0.9552 -0.9512 -0.986 0.6244 -1.0096 -1.0412 -0.9816 0.1252 -0.1112 -0.00839999999999999
0.52 -0.49 -0.52 -1.06 2.01 0.13 -1.97 -1.85 -0.86 1.24 -1.97 -1.96 -0.88 -1.97 -2.04 0.39559370331565 -0.837056840796781 2.32442817781923 -0.4724 1.0304 0.0752 -0.9988 -0.994 -0.4144 0.5996 -0.9588 -0.9884 -0.3952 -1.0688 -1.0016 0.4488 -0.9698 -0.2274 0.9306 0.843 0.4328 -0.7052 0.9306 0.8908 0.4124 0.8406 0.9592 0.6124 -1.1904 -0.1252 1.0188 0.864 0.5244 -0.8096 0.9288 0.9784 0.5252 0.8988 1.0716
-0.48 -0.49 0.48 -0.0600000000000001 2.01 2.13 2.03 1.15 -1.86 2.24 1.03 2.04 2.12 2.03 1.96 1.01082636128116 1.84566427309671 3.7169728775472 0.1076 -0.9796 -1.0148 -0.9488 -0.584 0.9256 -1.1204 -0.4288 -0.9484 -0.9552 -1.0188 -0.8816 -0.0412 -0.9698 -1.2074 -1.0294 -0.627 0.9228 -1.1952 -0.5394 -1.0692 -1.0576 -1.1194 -1.0008 0.0324 0.8196 0.9648 0.9688 0.454 -0.8156 0.9104 0.3988 0.9384 1.0852 0.8488 0.9516
-0.48 0.51 0.48 1.94 -1.99 -0.87 2.03 1.15 2.14 2.24 0.03 1.04 0.12 2.03 -0.04 -1.27747717219383 1.5691604448166 1.65313186647477 -0.8524 0.9404 0.4252 -0.9488 -0.584 -0.9944 -1.1204 0.0512 -0.4684 0.00480000000000003 -1.0188 0.0784 0.9188 -0.9998 -0.6074 1.0006 0.523 1.1028 1.0448 -0.0194 0.4608 0.0424 0.9106 -0.0608 0.9924 -1.1004 -0.4752 0.9688 0.454 1.1044 0.9104 -0.0812 0.4584 0.1252 0.8488 -0.00839999999999999
0.52 -0.49 -0.52 -1.06 0.01 2.13 -1.97 -0.85 -1.86 -1.76 1.03 0.04 0.12 2.03 1.96 1.55372242558597 -1.48639439459136 -0.113331732293814 -0.4724 -0.00959999999999997 1.1152 -0.9988 -0.474 -0.9344 -0.9604 0.6012 0.0516 0.1248 1.0112 1.0784 0.4488 0.0102 -1.2074 0.9306 0.353 0.9228 0.7648 -0.5394 -0.0892 -0.0776 -1.1194 -1.0008 0.6124 -0.1504 -1.1652 1.0188 0.344 1.0444 0.7504 -0.6312 -0.0616 0.00519999999999998 -1.1812 -1.0084
0.52 0.51 0.48 1.94 0.01 -1.87 1.03 1.15 2.14 2.24 -1.97 -0.96 2.12 -1.97 -0.04 -0.179160065010567 0.894549392751139 1.38778380939162 1.0876 -0.00959999999999997 -0.9648 0.5612 0.566 1.1456 1.1196 -0.9588 -0.4684 1.1648 -1.0688 0.0384 0.9188 0.0202 -1.1174 0.4906 0.523 1.1028 1.0448 -1.0394 -0.5592 1.0624 -1.1294 -0.0608 0.9924 -0.1404 -0.9552 0.4888 0.454 1.1044 0.9104 -1.0412 -0.5016 1.0852 -1.0712 -0.00839999999999999
0.52 -0.49 -0.52 -2.06 -0.99 2.13 -1.97 2.15 0.14 -0.76 2.03 -1.96 -0.88 2.03 -1.04 0.500323356893911 -0.657520643638671 0.600095893467722 -0.9924 -0.5296 1.1152 -0.9988 1.086 0.1056 -0.4404 1.1212 -0.9884 -0.3952 1.0112 -0.4816 0.9388 0.5002 -1.2074 0.9306 -1.117 -0.0572 0.2748 -1.0294 0.8908 0.4124 -1.1194 0.4692 1.1324 0.3696 -1.1652 1.0188 -1.216 0.00439999999999995 0.2304 -1.1512 0.9784 0.5252 -1.1812 0.5516
0.52 0.51 0.48 -2.06 -1.99 -0.87 2.03 -1.85 1.14 0.24 2.03 2.04 -1.88 0.03 -2.04 0.190617151542945 2.69521832313087 1.43837105333014 -0.9924 -1.0496 -0.4448 1.0812 -0.994 0.6256 0.0796 1.1212 1.0916 -0.9152 -0.0288 -1.0016 -1.1212 -0.9998 -0.6074 1.0006 -1.007 0.5928 0.0248 1.0006 0.9708 -0.9776 -0.1094 -1.0808 -0.9276 -1.1004 -0.4752 0.9688 -0.986 0.6244 -0.0496 0.8788 0.9384 -0.8348 -0.1112 -0.9684
-0.48 -0.49 -0.52 1.94 1.01 0.13 2.03 -1.85 0.14 2.24 -1.97 1.04 1.12 0.03 1.96 0.796016190633355 2.36936463734977 1.03178951879312 -0.8524 -0.4996 -0.0548 -0.9488 0.856 -0.0344 -1.1204 1.0112 -0.4684 -0.4752 -0.0588 -0.8816 -1.0212 -0.4798 -0.2274 -1.0294 0.843 -0.0572 -1.1952 0.9306 -0.5792 -0.5676 -0.1394 -1.0008 -0.9476 -0.6704 -0.1252 -1.0612 0.864 0.00439999999999995 -1.3296 0.9288 -0.5816 -0.5148 -0.1412 -1.0084
-0.48 -0.49 -0.52 0.94 2.01 -0.87 1.03 2.15 0.14 -1.76 -1.97 -1.96 0.12 -0.97 -1.04 -1.0075825276216 0.535973136771126 -0.54531082968292 -0.3724 -0.9796 0.4252 -0.4688 -1.064 -0.0344 0.7996 1.0112 0.9716 0.00480000000000003 0.4212 0.5584 -0.5312 -0.9698 0.2626 -0.5394 -1.117 -0.0572 0.7648 0.9306 0.8908 -0.0776 0.3506 0.4692 -0.4276 -1.1904 0.3948 -0.5412 -1.216 0.00439999999999995 0.7504 0.9288 0.9784 0.00519999999999998 0.3788 0.5516
