-0.18509949E-15 -0.35230318E-15 -0.32051144E-15 -0.49598120E-16 -0.31986071E-15 -0.61384642E-15 -0.24036892E-15 -0.10257998E-14 -0.26287969E-15 -0.67882136E-15
-0.99953308E-15 -0.13564911E-14 -0.11321114E-14 -0.10232016E-14 -0.10104940E-14  0.53998435E+00  0.96724689E+00  0.11352828E+01  0.89136273E-15  0.11783426E-15
-0.34832188E-16 -0.12604548E-15  0.42854796E-15  0.50262374E-15  0.37814314E-15  0.53956168E-15  0.17891070E-15  0.59840358E-15  0.57253567E-15  0.48196641E-15
 0.47045438E-15  0.52647905E-16  0.31578145E-15  0.23419762E-15  0.53302121E-15  0.48820258E-15  0.53345696E-15  0.67945907E-15  0.39055014E-15  0.57966509E-15
 0.47311713E-15  0.45351923E-15  0.56906193E-15  0.13589696E-15  0.64333674E-16  0.79013285E-16  0.65408329E-15  0.57940680E-15  0.52121908E-15  0.82748322E-15
 0.26434506E-15  0.63370267E-15  0.37657960E-15  0.49058242E-15  0.78180355E+00  0.82283884E+00  0.36083212E+00  0.16088293E+00  0.48583293E+00  0.30253133E+00
 0.80766779E+00  0.46427739E+00  0.46676180E+00  0.92264390E+00  0.10186883E+01  0.95100683E+00  0.87680119E+00  0.56652766E+00  0.63555741E+00  0.60960472E+00
 0.15433848E+00  0.47341570E+00  0.49451146E+00  0.80706215E+00  0.60637343E+00  0.49087253E+00  0.10228908E+01  0.73930937E+00  0.79503793E+00  0.99928916E+00
 0.97788113E+00  0.53490132E+00  0.23570859E+00  0.28062829E+00  0.58574075E+00  0.82711685E+00  0.62715131E+00  0.51684844E+00  0.10808135E+01  0.79121399E+00
 0.85072023E+00  0.73984110E+00  0.91105598E+00  0.59590793E+00  0.24958108E+00  0.46603745E+00  0.51327026E+00  0.98622662E+00  0.72999471E+00  0.47794574E+00
 0.12276596E+01  0.83571714E+00  0.79342818E+00  0.90554208E+00  0.19565180E+00  0.19069374E+00  0.16165414E+00  0.26500800E+01  0.22562180E+01  0.25138574E+01
 0.24825351E+01  0.18084639E+01  0.22538271E+01  0.18601240E+01  0.19166404E+01  0.14472544E+01  0.16439037E+01  0.16224594E+01  0.13253783E+01  0.50413823E+00
 0.63222080E+00  0.38137051E+00  0.63640094E+00  0.55747509E+00  0.62808079E+00  0.60850090E+00  0.48312718E+00  0.54947793E+00  0.47984904E+00  0.48294115E+00
 0.46648690E+00  0.49717954E+00  0.42451912E+00  0.38311231E+00  0.65156037E+00  0.56362808E+00  0.66246039E+00  0.56197095E+00  0.49575883E+00  0.54842782E+00
 0.47397289E+00  0.50037599E+00  0.45460036E+00  0.49599317E+00  0.48311731E+00  0.39779386E+00  0.64803952E+00  0.55206889E+00  0.63496077E+00  0.60262173E+00
 0.44829822E+00  0.53660572E+00  0.47235855E+00  0.46505845E+00  0.46862608E+00  0.49312863E+00  0.45283070E+00  0.37947100E+00  0.64624888E+00  0.43580770E+00
 0.23646854E+00  0.87445617E-01  0.13119204E+00  0.77973127E+00  0.63750124E+00 -0.18342165E-01 -0.70306055E-01  0.12056661E+00  0.88265783E+00  0.20341016E+00
 0.40961060E+00  0.65723196E-01
 0.49909920E-01  0.49989998E-01  0.49909920E-01  0.16587947E+00  0.15087743E+00  0.16425285E+00  0.15980926E+00  0.15222023E+00  0.15562455E+00  0.14247806E+00
 0.16063623E+00  0.15021318E+00  0.15326774E+00  0.14906038E+00  0.14508963E+00  0.88737249E-01  0.99436156E-01  0.11242894E+00  0.82535192E-01  0.74856333E-01
 0.80938399E-01  0.79873905E-01  0.74943818E-01  0.77058993E-01  0.71337231E-01  0.78044184E-01  0.72964720E-01  0.75722307E-01  0.73818214E-01  0.70597760E-01
 0.82828537E-01  0.75519972E-01  0.81972875E-01  0.77674679E-01  0.76042145E-01  0.77191241E-01  0.71146332E-01  0.80075972E-01  0.72806358E-01  0.76370783E-01
 0.74102007E-01  0.70559621E-01  0.83117612E-01  0.74805014E-01  0.81310913E-01  0.79648226E-01  0.75204089E-01  0.77514827E-01  0.70703603E-01  0.80421977E-01
 0.74352741E-01  0.75433992E-01  0.74276164E-01  0.70713252E-01  0.35331574E+00  0.29311076E+00  0.26351100E+00  0.18766519E+00  0.23106880E+00  0.25283566E+00
 0.25396276E+00  0.22936566E+00  0.21590796E+00  0.23530455E+00  0.19306743E+00  0.29012483E+00  0.25047985E+00  0.12924156E+00  0.16687675E+00  0.26647866E+00
 0.21783406E+00  0.34736267E+00  0.33835492E+00  0.27088913E+00  0.26484773E+00  0.29851153E+00  0.27845681E+00  0.24794112E+00  0.32145855E+00  0.30371568E+00
 0.17639303E+00  0.26404631E+00  0.22499065E+00  0.34155437E+00  0.30570695E+00  0.23272009E+00  0.25403082E+00  0.29811606E+00  0.28056547E+00  0.26788461E+00
 0.31360731E+00  0.31067014E+00  0.18680939E+00  0.27687442E+00  0.24101478E+00  0.35275540E+00  0.34505448E+00  0.25738552E+00  0.26824471E+00  0.28511602E+00
 0.25256291E+00  0.23546661E+00  0.27082783E+00  0.28228697E+00  0.32872435E-01  0.32713387E-01  0.45538079E-01  0.21051975E+00  0.16964069E+00  0.24808967E+00
 0.18934503E+00  0.23574711E+00  0.22265059E+00  0.17653018E+00  0.28466153E+00  0.24476798E+00  0.25775057E+00  0.26098678E+00  0.25111356E+00  0.91840796E-01
 0.13810116E+00  0.14388242E+00  0.54630164E-01  0.41637298E-01  0.61926529E-01  0.50663333E-01  0.46169188E-01  0.58497731E-01  0.46088159E-01  0.63652545E-01
 0.52064970E-01  0.54632530E-01  0.58217417E-01  0.45344964E-01  0.51898059E-01  0.41359369E-01  0.52512817E-01  0.59548929E-01  0.51748443E-01  0.57851028E-01
 0.44977162E-01  0.63441023E-01  0.54260615E-01  0.55947855E-01  0.54787576E-01  0.54838452E-01  0.52766532E-01  0.41236229E-01  0.61139513E-01  0.53617205E-01
