0.5 0.54 0.52 -2.41 2.13 2 2.05 2.19 2.05 1.04 -1.96 -1.17 0.03 -0.0600000000000001 1.03 1.43945076374928 1.05756377561003 1.88860283680504 -1.17 0.88 0.93 1.09 1.04 1.02 0.45 -1.22 -0.7 -0.11 -0.17 0.4 -1.2428 1.1404 0.9 1.134 1.1052 1.064 0.4732 -1.1368 -0.6436 -0.1176 -0.0848 0.4724 -1.1364 1.0852 0.95 0.952 1.0276 0.952 0.5216 -1.0984 -0.7268 -0.1588 -0.1724 0.3412
0.5 0.54 0.52 1.59 -0.87 2 -1.95 -0.81 -1.95 -1.96 1.04 -0.17 1.03 0.94 -0.97 2.39184123533769 0.176866959549553 0.181324059701457 0.83 -0.62 0.93 -0.91 -0.46 -0.98 -1.05 0.28 -0.2 0.39 0.33 -0.6 0.9172 -0.4796 0.9 -1.026 -0.5148 -1.096 -1.1468 0.4832 -0.1036 0.4224 0.4552 -0.6076 0.9436 -0.4748 0.95 -1.128 -0.5324 -1.128 -1.0384 0.4616 -0.2068 0.3612 0.3476 -0.6988
-0.5 -0.46 -0.48 1.59 0.13 -2 -1.95 -1.81 0.05 -1.96 -1.96 -2.17 -0.97 -2.06 -1.97 1.46765225993599 1.18242894600998 1.28848769567546 -0.76 -0.25 0.93 1.04 0.85 -0.03 0.91 0.74 0.97 0.36 0.89 0.87 -0.6728 -0.0696 0.74 0.924 0.7552 -0.066 0.8132 0.8232 0.9864 0.3124 0.8952 0.8224 -0.6464 -0.0848 0.87 0.822 0.7576 -0.138 0.9216 0.8616 0.9232 0.2912 0.8476 0.7512
0.5 -0.46 -0.48 1.59 -1.87 0 -1.95 -1.81 -0.95 -0.96 1.04 1.83 -0.97 0.94 -1.97 -0.991679537490494 0.478103580814554 -0.167167398433062 0.83 -1.12 -0.07 -0.91 -0.96 -0.48 -0.55 0.28 0.8 -0.61 0.33 -1.1 -0.6728 0.8504 -0.18 0.924 0.7552 0.394 0.3532 -0.5568 -0.8536 0.3124 -0.4848 0.8224 -0.6464 0.8752 -0.09 0.822 0.7576 0.342 0.4416 -0.5784 -0.9968 0.2912 -0.5924 0.7512
0.5 0.54 -0.48 1.59 2.13 -1 1.05 2.19 2.05 2.04 2.04 1.83 1.03 1.94 2.03 -0.479322998457538 0.215973030264106 1.53046357905909 0.83 0.88 -0.57 0.59 1.04 1.02 0.95 0.78 0.8 0.39 0.83 0.9 0.9172 1.1404 -0.72 0.594 1.1052 1.064 1.0132 1.0232 0.9764 0.4224 0.9952 1.0124 -0.6464 -1.0448 0.39 -0.618 -1.1624 -1.098 -0.9984 -1.0584 -0.9968 -0.6688 -1.0724 -1.1688
0.5 0.54 -0.48 1.59 2.13 0 -1.95 -1.81 -1.95 -0.96 -1.96 -2.17 -1.97 -0.0600000000000001 0.03 -0.872149477513083 1.28446319556279 1.01727082886116 0.83 0.88 -0.07 -0.91 -0.96 -0.98 -0.55 -1.22 -1.2 -1.11 -0.17 -0.1 0.9172 1.1404 -0.18 -1.026 -1.0548 -1.096 -0.6068 -1.1368 -1.1836 -1.1976 -0.0848 -0.0676 -0.6464 -1.0448 -0.09 0.822 0.7576 0.822 0.4416 0.8616 0.9232 0.7712 -0.1124 -0.2088
0.5 -0.46 0.52 1.59 -1.87 -2 -1.95 -1.81 2.05 -1.96 -1.96 1.83 -0.97 -0.0600000000000001 -1.97 1.57748946239638 0.147771886927927 2.24419250475393 0.83 -1.12 -1.07 -0.91 -0.96 1.02 -1.05 -1.22 0.8 -0.61 -0.17 -1.1 -0.6728 0.8504 0.74 0.924 0.7552 -0.986 0.8132 0.8232 -0.8536 0.3124 -0.0248 0.8224 0.9436 -0.9948 -1.13 -1.128 -1.0524 0.952 -1.0384 -1.0984 0.8332 -0.6788 -0.1724 -1.2188
0.5 -0.46 0.52 1.59 -0.87 -2 0.05 2.19 0.05 -1.96 1.04 -0.17 1.03 0.94 2.03 -0.00998993123260294 1.1966879564951 0.837656524355991 0.83 -0.62 -1.07 0.09 1.04 0.02 -1.05 0.28 -0.2 0.39 0.33 0.9 -0.6728 0.3904 0.74 0.00399999999999995 -1.0848 -0.066 0.8132 -0.5568 0.0664 -0.6076 -0.4848 -1.0176 0.9436 -0.4748 -1.13 -0.0879999999999999 1.0276 -0.0879999999999999 -1.0384 0.4616 -0.2068 0.3612 0.3476 0.8612
0.5 0.54 -0.48 1.59 -1.87 2 -1.95 2.19 1.05 2.04 -0.96 0.83 -0.97 -0.0600000000000001 -0.97 2.19458619819919 -0.103981615912396 1.55983797853623 0.83 -1.12 0.93 -0.91 1.04 0.52 0.95 -0.72 0.3 -0.61 -0.17 -0.6 0.9172 -1.0196 0.9 -1.026 1.1052 0.524 1.0132 -0.5968 0.4364 -0.6576 -0.0848 -0.6076 -0.6464 0.8752 -1.05 0.822 -1.1624 -0.618 -0.9984 0.3816 -0.5168 0.2912 -0.1124 0.2712
0.5 0.54 0.52 -2.41 2.13 -2 -0.95 -1.81 0.05 2.04 2.04 0.83 2.03 1.94 2.03 2.05379249751305 1.60051154660854 3.05128557767573 -1.17 0.88 -1.07 -0.41 -0.96 0.02 0.95 0.78 0.3 0.89 0.83 0.9 -1.2428 1.1404 -1.26 -0.486 -1.0548 -0.016 1.0132 1.0232 0.4364 0.9624 0.9952 1.0124 -1.1364 1.0852 -1.13 -0.608 -1.0524 -0.0879999999999999 1.0416 0.9816 0.3132 0.8812 0.8676 0.8612
0.5 -0.46 -0.48 1.59 1.13 -2 -1.95 -1.81 1.05 -0.96 -0.96 1.83 -1.97 -2.06 -1.97 0.877319373955861 1.83824811498945 0.774584799444756 0.83 0.38 -1.07 -0.91 -0.96 0.52 -0.55 -0.72 0.8 -1.11 -1.17 -1.1 -0.6728 -0.5296 0.74 0.924 0.7552 -0.526 0.3532 0.3632 -0.8536 0.7724 0.8952 0.8224 -0.6464 -0.5648 0.87 0.822 0.7576 -0.618 0.4416 0.3816 -0.9968 0.7712 0.8476 0.7512
-0.5 -0.46 -0.48 0.59 1.13 0 0.05 0.19 2.05 1.04 -0.96 -2.17 -0.97 -0.0600000000000001 -1.97 -1.22136089514286 0.608969088375089 0.829058415058407 -0.26 -0.75 -0.07 0.04 -0.15 -1.03 -0.59 0.24 0.97 0.36 -0.11 0.87 -0.2128 -0.5296 -0.18 0.00399999999999995 -0.1648 -0.986 -0.5668 0.3632 0.9864 0.3124 -0.0248 0.8224 -0.1664 -0.5648 -0.09 -0.138 -0.2024 -1.098 -0.5184 0.3816 0.9232 0.2912 -0.1124 0.7512
0.5 -0.46 0.52 1.59 -1.87 0 -1.95 2.19 -0.95 1.04 2.04 -0.17 -1.97 -0.0600000000000001 1.03 0.868975540670726 0.536869375536795 1.93019806070151 0.83 -1.12 -0.07 -0.91 1.04 -0.48 0.45 0.78 -0.2 -1.11 -0.17 0.4 -0.6728 0.8504 -0.18 0.924 -1.0848 0.394 -0.5668 -1.0168 0.0664 0.7724 -0.0248 -0.5576 0.9436 -0.9948 -0.09 -1.128 1.0276 -0.608 0.5216 0.9816 -0.2068 -1.1988 -0.1724 0.3412
0.5 -0.46 0.52 -0.41 -1.87 1 0.05 2.19 -1.95 2.04 2.04 1.83 2.03 1.94 2.03 0.677030328335636 1.27202552307552 0.855360953349358 -0.17 -1.12 0.43 0.09 1.04 -0.98 0.95 0.78 0.8 0.89 0.83 0.9 0.2472 0.8504 -0.64 0.00399999999999995 -1.0848 0.854 -1.0268 -1.0168 -0.8536 -1.0676 -0.9448 -1.0176 -0.0964 -0.9948 0.43 -0.0879999999999999 1.0276 -1.128 1.0416 0.9816 0.8332 0.8812 0.8676 0.8612
