-0.16776204E-12  0.11842728E-12  0.92823351E-14 -0.37689202E-13 -0.25754550E-13 -0.65739901E-13 -0.40652259E-13 -0.57506578E-13 -0.58320455E-13 -0.33835487E-13
-0.31192530E-13 -0.94981735E-13 -0.88019910E-13 -0.81624682E-13 -0.80068107E-13  0.61450863E+00  0.96374786E+00  0.11739416E+01  0.22354519E-13  0.90792953E-14
 0.19508463E-13  0.70887323E-14  0.20101198E-13  0.22889798E-13  0.19954860E-13  0.18843617E-13  0.26531520E-13  0.32848778E-13  0.33292630E-13  0.14585726E-13
 0.19413912E-13  0.52640315E-14  0.32699954E-13  0.14115532E-13  0.22563130E-13  0.29964976E-13  0.17261110E-13  0.14851744E-13  0.36441438E-13  0.38638116E-13
 0.28407269E-13  0.15590302E-13  0.15640457E-13  0.56228097E-14  0.25840875E-13  0.10012134E-13  0.22391390E-13  0.29927700E-13  0.17616461E-13  0.12892399E-13
 0.35649299E-13  0.33364201E-13  0.26166582E-13  0.20716990E-14  0.58046079E+00  0.11239904E+01  0.65421802E+00  0.38996682E+00  0.73135048E+00  0.63747138E+00
 0.66195583E+00  0.68972927E+00  0.51832521E+00  0.68383205E+00  0.11081854E+01  0.10461366E+01  0.11576256E+01  0.61171031E+00  0.81815380E+00  0.13528516E+01
 0.50421947E+00  0.11876391E+01  0.41019952E+00  0.10839909E+01  0.14986447E+01  0.10721182E+01  0.12314844E+01  0.16080332E+01  0.19657468E+01  0.18511974E+01
 0.80443341E+00  0.12423123E+01  0.41782025E+00  0.20456963E+01  0.68763655E+00  0.13072727E+01  0.19953638E+01  0.10816374E+01  0.82609636E+00  0.22648766E+01
 0.24779723E+01  0.18418750E+01  0.10494698E+01  0.94739711E+00  0.34944731E+00  0.16008043E+01  0.57490516E+00  0.13158770E+01  0.18075454E+01  0.11083788E+01
 0.74044275E+00  0.21921265E+01  0.20750499E+01  0.16071972E+01  0.21444713E+00  0.11629263E+00  0.14408143E+00  0.26207824E+01  0.25678854E+01  0.24630775E+01
 0.20709729E+01  0.23868546E+01  0.19331039E+01  0.22892261E+01  0.17502186E+01  0.15183004E+01  0.15946047E+01  0.13399980E+01  0.15430521E+01  0.55964673E+00
 0.43160859E+00  0.36087111E+00  0.65405810E+00  0.65427756E+00  0.64708287E+00  0.55040801E+00  0.62044805E+00  0.47826293E+00  0.57412583E+00  0.43965209E+00
 0.46902293E+00  0.42652774E+00  0.41756827E+00  0.50832152E+00  0.65481025E+00  0.64863217E+00  0.55206966E+00  0.51896739E+00  0.60075659E+00  0.41692513E+00
 0.52339953E+00  0.46728897E+00  0.38046062E+00  0.36547458E+00  0.40749753E+00  0.44144782E+00  0.63422757E+00  0.65743697E+00  0.60394162E+00  0.54027045E+00
 0.60407484E+00  0.43604502E+00  0.57318544E+00  0.43952054E+00  0.40016678E+00  0.41456538E+00  0.43125546E+00  0.48903492E+00  0.15259957E+01  0.20007400E+00
-0.69360632E+00  0.10551858E+00  0.10439644E+00  0.58204943E+00  0.64921772E+00  0.19494485E-03 -0.33704087E-01  0.32341465E-01  0.10064820E+01  0.49409992E+00
 0.15214847E+00 -0.17133830E+00
 0.50000001E-01  0.49959984E-01  0.49959984E-01  0.16940778E+00  0.16298467E+00  0.16656530E+00  0.15190457E+00  0.16253923E+00  0.14866069E+00  0.15638414E+00
 0.14221111E+00  0.14943561E+00  0.14938541E+00  0.14560220E+00  0.14577723E+00  0.96760601E-01  0.10513432E+00  0.11693384E+00  0.84454127E-01  0.81394106E-01
 0.83228603E-01  0.74555345E-01  0.81144929E-01  0.74222639E-01  0.78185678E-01  0.69907084E-01  0.74340433E-01  0.74263044E-01  0.72691128E-01  0.72749570E-01
 0.83947830E-01  0.80887467E-01  0.82910493E-01  0.73093094E-01  0.80995493E-01  0.73870972E-01  0.74915752E-01  0.69954261E-01  0.73916234E-01  0.75104095E-01
 0.71917728E-01  0.69070123E-01  0.81440523E-01  0.81325658E-01  0.82874544E-01  0.74226677E-01  0.81245005E-01  0.73601089E-01  0.78289010E-01  0.67620397E-01
 0.74537307E-01  0.74419253E-01  0.71749285E-01  0.72206385E-01  0.18451437E+00  0.27166057E+00  0.31619868E+00  0.27847683E+00  0.34043705E+00  0.28471106E+00
 0.27884603E+00  0.27883404E+00  0.24785259E+00  0.33926141E+00  0.33068290E+00  0.35158408E+00  0.31523386E+00  0.12588692E+00  0.14168237E+00  0.87585086E+00
 0.69219100E+00  0.86845595E+00  0.54860121E+00  0.85321236E+00  0.10148393E+01  0.76332933E+00  0.70977485E+00  0.99010998E+00  0.12001182E+01  0.11523110E+01
 0.52337229E+00  0.90182483E+00  0.70836562E+00  0.10348561E+01  0.55674535E+00  0.86583781E+00  0.10931973E+01  0.71778184E+00  0.70894575E+00  0.10445818E+01
 0.12512318E+01  0.10288814E+01  0.35357499E+00  0.73959309E+00  0.70118606E+00  0.83062726E+00  0.52053607E+00  0.85529584E+00  0.96395743E+00  0.70286876E+00
 0.66747165E+00  0.93901336E+00  0.96692026E+00  0.83312786E+00  0.21823252E-01  0.37851587E-01  0.33995882E-01  0.28171876E+00  0.20064490E+00  0.25514904E+00
 0.22753461E+00  0.23966818E+00  0.24267328E+00  0.21162260E+00  0.24536586E+00  0.34409377E+00  0.29188308E+00  0.27223137E+00  0.24870914E+00  0.11095308E+00
 0.10176226E+00  0.16715574E+00  0.64905971E-01  0.46586309E-01  0.58553882E-01  0.45996934E-01  0.53587981E-01  0.59650354E-01  0.53892687E-01  0.46743676E-01
 0.64683646E-01  0.71487106E-01  0.64871915E-01  0.48363406E-01  0.70782773E-01  0.47849495E-01  0.78284435E-01  0.48332456E-01  0.54317836E-01  0.61862454E-01
 0.54402214E-01  0.50515644E-01  0.73985107E-01  0.58140773E-01  0.53301368E-01  0.50472558E-01  0.65309942E-01  0.44379834E-01  0.67731313E-01  0.48011992E-01
 0.57987925E-01  0.60053542E-01  0.55009134E-01  0.53095698E-01  0.75967103E-01  0.62350299E-01  0.60250908E-01  0.49754407E-01  0.49386287E+00  0.21579359E+00
 0.60318655E+00  0.34034811E-01  0.49989901E-01  0.25049749E+00  0.19227760E+00  0.98522771E-02  0.35760369E-01  0.31262290E-01  0.27009848E+00  0.12979580E+00
 0.15179190E+00  0.14274596E+00
 0.16800000E+03 -0.67307293E+04  0.86513895E+00 -0.55822072E+04  0.10284987E+01  0.13797459E+05  0.14235127E+05  0.13704541E+05  0.21907564E+04  0.13710000E+04
 0.00000000E+00  0.10485165E+01  0.35366041E+00  0.32537421E+00  0.77325668E-01  0.71253898E-01  0.83302052E-01  0.33061331E-11  0.96317273E-01  0.20453818E-05
