-0.43 0.52 -0.46 1.93 -1.78 0.81 2.01 0.87 -2.28 1.04 0.88 1.97 0.99 -1.37 0.8 -0.124667010626621 1.47492854990249 -0.745274491220428 1.6775 -0.35 0.14 -0.8283 -0.2615 -0.1129
0.57 0.52 0.54 -2.07 -0.78 -2.19 1.01 -1.13 -2.28 1.04 0.88 1.97 0.99 -0.37 -2.2 0.898969693660669 0.891806807499386 1.2967987741275 -0.3225 -0.35 -0.61 -0.2308 -0.2615 -0.4004
0.57 -0.48 0.54 1.93 1.22 1.81 0.01 -0.13 -1.28 2.04 1.88 -0.0299999999999998 1.99 1.63 -0.2 -0.621685629021407 1.94963203664249 0.139152721594233 0.4275 1.15 1.14 0.1742 -0.6315 0.5971
0.57 0.52 -0.46 -0.0699999999999998 2.22 -2.19 -1.99 -1.13 -1.28 0.04 0.88 -1.03 -2.01 -2.37 -1.2 0.718243351793621 1.34827262163833 1.03983226389021 -1.0725 -0.1 -1.36 0.4367 -0.1315 -0.8279
-0.43 -0.48 -0.46 -0.0699999999999998 2.22 1.81 0.01 -1.13 1.72 2.04 1.88 -2.03 0.99 0.63 -0.2 -1.9307239152062 1.34797415527458 1.97020776696185 -0.5725 0.9 1.64 0.2067 -0.5115 -0.7579
-0.43 0.52 0.54 -1.07 2.22 0.81 0.01 -2.13 1.72 2.04 1.88 1.97 0.99 0.63 -0.2 1.27666670076679 0.481702344986032 1.89754788686404 0.1775 0.65 1.39 0.0392 0.2585 -0.6504
-0.43 -0.48 -0.46 1.93 2.22 -2.19 2.01 0.87 1.72 2.04 0.88 1.97 -0.00999999999999979 0.63 1.8 1.08381702875317 -0.40632503858213 -0.206118497598935 1.9275 1.15 0.39 -0.9433 -0.6315 -0.2204
-0.43 -0.48 -0.46 -2.07 -1.78 -0.19 0.01 -0.13 -0.28 1.04 -0.12 -1.03 -1.01 -0.37 0.8 -1.31201542456998 0.245144724871686 0.0827749711778356 -0.5725 -0.6 -0.11 0.2067 0.2085 -0.0054
-0.43 -0.48 -0.46 -2.07 2.22 1.81 2.01 1.87 1.72 1.04 1.88 -0.0299999999999998 1.99 1.63 1.8 1.12785995804243 0.999530441527937 1.57892555642233 0.4275 1.9 1.64 -0.2533 -0.9915 -0.7579
-0.43 -0.48 -0.46 0.93 1.22 -2.19 -1.99 1.87 1.72 0.04 0.88 -0.0299999999999998 -0.00999999999999979 1.63 -0.2 -0.855224679913771 -1.39520378457267 -0.559382395457912 -0.3225 1.4 -0.11 0.0917 -0.7515 -0.0054
-0.43 0.52 -0.46 -1.07 -1.78 1.81 -0.99 -1.13 0.72 -0.96 -0.12 -1.03 -0.00999999999999979 -1.37 -1.2 -0.452529905013138 0.751328379492594 0.157996401448012 -1.0725 -1.1 0.39 0.4367 -0.6515 -0.2204
0.57 0.52 0.54 -2.07 1.22 1.81 1.01 -0.13 -0.28 1.04 -1.12 1.97 1.99 1.63 1.8 0.621784141450856 -0.443329603463961 -0.392640693537122 0.6775 0.4 1.14 0.3092 0.1285 0.5971
0.57 0.52 0.54 0.93 -0.78 0.81 -1.99 -2.13 1.72 -1.96 -2.12 0.97 0.99 1.63 1.8 0.628993773482837 -0.350681571127035 0.11246637335859 0.4275 -0.85 0.39 0.1742 -0.5215 0.1696
-0.43 -0.48 -0.46 -2.07 2.22 1.81 1.01 0.87 1.72 2.04 -2.12 1.97 -1.01 1.63 1.8 -0.246777116921743 0.631041280799219 0.142289916788148 0.6775 0.65 1.14 -0.3683 -0.3915 -0.5429
-0.43 -0.48 -0.46 1.93 2.22 -0.19 -0.99 0.87 1.72 2.04 -2.12 -2.03 0.99 -2.37 -2.2 -0.630360350511559 0.0170340359597576 -1.05389471807766 -0.8225 -0.35 1.14 0.3217 0.0885 -0.5429
-0.43 0.52 -0.46 -0.0699999999999998 2.22 1.81 2.01 1.87 -0.28 2.04 -2.12 -0.0299999999999998 1.99 0.63 1.8 -0.431633680267882 1.20002541635671 1.43911840256737 0.9275 0.65 1.39 -0.4833 0.2585 -0.6504
0.57 0.52 -0.46 1.93 0.22 0.81 2.01 0.87 -0.28 0.04 -2.12 1.97 1.99 1.63 -0.2 1.72111721788873 2.70803439772494 1.97862593463875 1.4275 0.15 0.64 -0.7133 -0.00149999999999997 0.3121
-0.43 -0.48 -0.46 -2.07 2.22 -0.19 2.01 0.87 -0.28 1.04 1.88 -0.0299999999999998 -2.01 -1.37 -0.2 -0.122342869102105 0.821990279323252 -0.0968653100009487 -0.0725 0.9 -0.36 -0.0233 -0.5115 0.1021
-0.43 0.52 0.54 1.93 -1.78 -0.19 -1.99 1.87 -1.28 -0.96 -0.12 -1.03 0.99 1.63 1.8 -0.133818097244179 0.21464892547425 0.0282817179100806 0.1775 0.4 -0.36 0.0392 0.1285 0.1021
0.57 -0.48 -0.46 -1.07 1.22 0.81 0.01 1.87 0.72 1.04 -2.12 -0.0299999999999998 1.99 0.63 1.8 0.994176719753978 0.708967281564541 3.01568549442976 0.1775 0.4 1.14 -0.1383 -0.2715 0.5971
0.57 -0.48 0.54 -2.07 2.22 -0.19 2.01 -1.13 -2.28 0.04 -2.12 -2.03 -2.01 -0.37 -0.2 -0.639714171396321 -0.26788452960095 0.150574090269125 -0.5725 -0.35 -1.11 -0.3658 0.0885 -0.6854
0.57 -0.48 0.54 -0.0699999999999998 -1.78 -2.19 0.01 -2.13 1.72 -0.96 -2.12 -1.03 -1.01 -1.37 -2.2 0.551849656234579 0.553512456287019 -0.943837105087845 -0.8225 -1.85 -0.61 -0.5008 0.8085 -0.4004
-0.43 -0.48 0.54 -1.07 2.22 -1.19 -1.99 -0.13 0.72 1.04 0.88 0.97 -1.01 -1.37 -2.2 0.495607097662352 2.32802616377709 1.45576696714697 -1.0725 0.4 -0.11 -0.6358 -0.2715 -0.0054
-0.43 0.52 -0.46 -1.07 -1.78 -2.19 2.01 -1.13 0.72 1.04 -2.12 -1.03 -0.00999999999999979 1.63 0.8 1.24500470091477 2.15411821676835 1.51501819551655 0.1775 -0.85 -0.11 -0.1383 -0.5215 -0.0054
-0.43 -0.48 -0.46 -0.0699999999999998 0.22 -2.19 -1.99 1.87 -2.28 -0.96 1.88 -2.03 -2.01 -2.37 -0.2 0.304689140434857 -0.639058207495516 -1.27181845754309 -1.0725 0.4 -1.86 0.4367 -0.2715 0.7471
-0.43 -0.48 -0.46 1.93 -1.78 1.81 -1.99 -0.13 0.72 1.04 -0.12 1.97 -0.00999999999999979 0.63 -0.2 1.33297488337781 2.86286314819561 1.18348548779907 0.4275 -0.35 0.89 -0.2533 0.0885 -0.4354
0.57 0.52 0.54 1.93 2.22 -1.19 -1.99 0.87 1.72 1.04 0.88 0.97 1.99 1.63 1.8 -0.255416469843612 1.73325997967295 0.244480110161969 0.6775 1.4 0.89 0.3092 0.6485 0.4546
-0.43 0.52 -0.46 1.93 0.22 -2.19 1.01 1.87 0.72 2.04 1.88 1.97 -0.00999999999999979 1.63 1.8 1.34463789406988 0.710645183425858 1.708942777568 1.6775 1.4 0.14 -0.8283 0.6485 -0.1129
-0.43 0.52 -0.46 -2.07 -1.78 1.81 -1.99 -0.13 0.72 -1.96 -2.12 -0.0299999999999998 -2.01 -0.37 -0.2 1.3540080846928 0.627674393242591 0.429718103824944 -1.0725 -1.1 -0.36 0.4367 -0.6515 0.1021
0.57 0.52 -0.46 1.93 -1.78 1.81 2.01 -1.13 1.72 0.04 -0.12 1.97 0.99 -0.37 -1.2 1.47811517892964 3.88613695304582 2.70039611231437 1.1775 -0.85 1.14 -0.5983 -0.5215 0.5971
-0.43 -0.48 0.54 1.93 1.22 1.81 2.01 -1.13 -1.28 -1.96 -0.12 0.97 -0.00999999999999979 1.63 -2.2 0.508282964247589 1.23871234256434 2.5871701193719 0.6775 0.4 -0.36 0.3092 -0.2715 0.1021
-0.43 0.52 0.54 1.93 -0.78 0.81 -1.99 -2.13 -1.28 -1.96 -1.12 1.97 -0.00999999999999979 0.63 1.8 1.16021687669242 0.263967259647683 0.157748596176291 0.9275 -0.85 -0.61 0.4442 -0.5215 0.2096
-0.43 -0.48 -0.46 -2.07 2.22 -1.19 -0.99 1.87 0.72 2.04 1.88 0.97 1.99 -2.37 -0.2 1.11793660579656 1.09823776252944 -0.320394186375899 -0.5725 0.9 0.89 0.2067 -0.5115 -0.4354
-0.43 0.52 0.54 -2.07 1.22 1.81 0.01 1.87 -1.28 -0.96 -2.12 -2.03 -2.01 1.63 -1.2 -0.321331935978126 0.798463859761017 0.790644279790549 -1.3225 0.65 -0.61 -0.7708 0.2585 0.2096
-0.43 -0.48 -0.46 1.93 -0.78 -2.19 0.01 -2.13 -0.28 -1.96 0.88 0.97 -2.01 -0.37 -2.2 -1.46441549704639 0.632672776310856 -1.06338352578543 0.1775 -0.6 -1.61 -0.1383 0.2085 0.6396
-0.43 -0.48 -0.46 -2.07 0.22 0.81 -1.99 -2.13 -1.28 -1.96 -2.12 -2.03 0.99 -1.37 -2.2 0.116314011009841 -0.329256182994022 -0.0965158429584631 -2.0725 -1.35 -0.36 0.8967 0.5685 0.1021
-0.43 -0.48 -0.46 0.93 -1.78 -2.19 -0.99 -0.13 0.72 2.04 -1.12 -0.0299999999999998 0.99 -0.37 1.8 -0.250269290730398 -0.562536752570685 0.631848660223305 0.4275 -0.85 0.39 -0.2533 0.3285 -0.2204
0.57 -0.48 0.54 -2.07 0.22 1.81 2.01 -2.13 -2.28 -1.96 -1.12 0.97 -2.01 0.63 -1.2 1.39404554102659 0.204089647335515 0.428379547160604 -0.0725 -0.6 -1.11 -0.0958 0.2085 -0.6854
0.57 -0.48 0.54 -0.0699999999999998 1.22 -0.19 0.01 -0.13 1.72 2.04 1.88 1.97 1.99 1.63 1.8 -0.16702172841195 1.20942646913033 -0.183668684623345 0.9275 1.15 1.39 0.4442 -0.6315 0.7396
0.57 0.52 0.54 1.93 -1.78 -2.19 -1.99 0.87 0.72 -0.96 1.88 1.97 -0.00999999999999979 1.63 -0.2 1.19135401832778 2.55451002662343 1.5962000439426 0.4275 0.65 -0.61 0.1742 0.2585 -0.4004
-0.43 -0.48 -0.46 0.93 2.22 -0.19 -1.99 -0.13 1.72 0.04 -2.12 -2.03 -2.01 -0.37 -2.2 0.155365082573958 0.410551790945694 0.210318806884971 -1.3225 -0.1 -0.11 0.5517 -0.0315 -0.0054
0.57 0.52 0.54 -2.07 2.22 -2.19 2.01 1.87 1.72 -1.96 1.88 1.97 1.99 1.63 0.8 1.52024798316001 2.02321976774351 2.21634498737098 0.6775 1.9 -0.11 0.3092 0.9085 -0.1154
0.57 0.52 0.54 -1.07 -0.78 1.81 -0.99 0.87 -1.28 1.04 1.88 -0.0299999999999998 0.99 0.63 1.8 0.84095636455906 1.19304263150368 3.13991989124137 -0.0725 0.65 0.64 -0.0958 0.2585 0.3121
-0.43 0.52 -0.46 1.93 -1.78 1.81 2.01 -2.13 1.72 -0.96 -2.12 -1.03 -2.01 0.63 -2.2 1.00986055087992 1.42308693970642 0.456712748983727 0.1775 -1.35 0.14 -0.1383 -0.7815 -0.1129
0.57 0.52 0.54 -1.07 1.22 0.81 2.01 -1.13 -0.28 0.04 1.88 -1.03 -0.00999999999999979 0.63 -1.2 1.49396609974659 0.575261474082467 1.14931383271396 -0.3225 0.65 0.14 -0.2308 0.2585 0.0271
-0.43 0.52 0.54 -0.0699999999999998 -1.78 -1.19 2.01 1.87 1.72 -1.96 1.88 -2.03 0.99 1.63 -0.2 0.354401951744014 0.268127114729884 1.30745666153891 -0.0725 0.9 -0.11 -0.0958 0.3885 -0.0054
-0.43 0.52 0.54 -0.0699999999999998 2.22 1.81 2.01 1.87 1.72 2.04 -0.12 1.97 1.99 1.63 1.8 0.456596691110826 1.25425511056656 1.29518419827486 1.4275 1.4 1.89 0.7142 0.6485 -0.8654
-0.43 0.52 0.54 0.93 -1.78 -0.19 1.01 1.87 -1.28 1.04 0.88 0.97 -2.01 -0.37 0.8 1.10346147013607 2.6009008318118 1.57462094010481 0.9275 0.15 -0.61 0.4442 -0.00149999999999997 0.2096
-0.43 0.52 0.54 -2.07 -1.78 0.81 2.01 -0.13 -2.28 -0.96 1.88 -1.03 -1.01 0.63 -2.2 1.09131052874575 0.517174117291823 0.965745976067615 -0.8225 0.15 -0.86 -0.5008 -0.00149999999999997 0.3171
0.57 0.52 0.54 1.93 -1.78 -2.19 1.01 -2.13 -0.28 -1.96 1.88 -0.0299999999999998 0.99 1.63 -1.2 -0.0942171689010646 0.0475405793982211 -0.223374045360585 0.4275 -0.1 -0.86 0.1742 -0.1315 -0.5429
0.57 0.52 0.54 -2.07 0.22 1.81 2.01 0.87 1.72 2.04 1.88 1.97 1.99 1.63 0.8 1.13217633555567 -0.0821018639744081 -0.987991225495086 0.6775 1.15 1.89 0.3092 0.5185 1.0246
0.57 -0.48 0.54 -0.0699999999999998 0.22 1.81 1.01 -2.13 -0.28 2.04 -1.12 -0.0299999999999998 0.99 -0.37 -1.2 -0.152002351300465 0.528222463354092 1.18085981634993 -0.0725 -0.85 1.14 -0.0958 0.3285 0.5971
0.57 -0.48 0.54 0.93 2.22 0.81 -1.99 -2.13 -2.28 -0.96 -2.12 -2.03 -2.01 -2.37 -2.2 -0.0151474734616921 0.5130542211356 1.55868457818472 -1.3225 -1.1 -1.11 -0.7708 0.4485 -0.6854
0.57 0.52 0.54 -2.07 1.22 -1.19 -0.99 0.87 0.72 -0.96 0.88 1.97 1.99 -2.37 1.8 -0.412196142649884 0.0445291326065325 -0.061953095450852 0.1775 0.15 0.14 0.0392 -0.00149999999999997 0.0271
0.57 -0.48 0.54 1.93 -0.78 1.81 1.01 1.87 1.72 1.04 -1.12 1.97 0.99 1.63 1.8 0.97469674454937 0.495429619602393 1.4822365606467 1.6775 0.4 1.39 0.8492 -0.2715 0.7396
0.57 -0.48 -0.46 -2.07 1.22 0.81 2.01 1.87 0.72 0.04 0.88 1.97 1.99 1.63 0.8 0.505161737277109 0.56129558246031 1.01577207843872 0.6775 1.4 0.89 -0.3683 -0.7515 0.4546
-0.43 -0.48 -0.46 0.93 -0.78 -2.19 -0.99 -0.13 -1.28 -0.96 0.88 -2.03 -1.01 -1.37 -2.2 0.852421296796988 -0.216224116652299 0.512957913503401 -1.0725 -0.35 -1.36 0.4367 0.0885 0.5321
0.57 0.52 -0.46 -1.07 -1.78 -2.19 0.01 1.87 -1.28 0.04 -2.12 1.97 1.99 -1.37 1.8 0.119712264652298 1.10652567559354 0.714664409939328 0.6775 -0.85 -0.36 -0.3683 -0.5215 -0.2579
0.57 0.52 0.54 1.93 -0.78 1.81 2.01 1.87 0.72 2.04 1.88 1.97 1.99 1.63 1.8 2.20726590625535 3.09941042984401 3.92968934277262 1.9275 1.15 1.64 0.9842 0.5185 0.8821
-0.43 -0.48 -0.46 1.93 -1.78 -2.19 0.01 -0.13 -2.28 2.04 0.88 1.97 -1.01 -0.37 0.8 1.23942683367492 0.788433118095313 1.64910278731346 1.1775 -0.35 -0.86 -0.5983 0.0885 0.3171
0.57 -0.48 -0.46 0.93 -1.78 1.81 -0.99 1.87 -1.28 1.04 1.88 1.97 0.99 0.63 1.8 0.537942409907952 0.582565816344054 1.20042765582869 0.9275 0.65 0.64 -0.4833 -0.3915 0.3121
0.57 0.52 0.54 -0.0699999999999998 0.22 -2.19 0.01 1.87 -0.28 2.04 -0.12 -2.03 0.99 0.63 0.8 -0.358000419275428 1.03446749511745 0.671967427258342 -0.3225 0.65 0.14 -0.2308 0.2585 0.0271
-0.43 0.52 0.54 -2.07 -1.78 -2.19 -1.99 -2.13 0.72 1.04 -2.12 -1.03 -2.01 -2.37 -0.2 -1.06347102498426 0.0540416747989177 0.341585741986595 -1.3225 -2.1 -0.61 -0.7708 -1.1715 0.2096
0.57 0.52 -0.46 -2.07 2.22 -0.19 -1.99 -2.13 0.72 -1.96 -2.12 -0.0299999999999998 -2.01 -2.37 -2.2 0.828524575696195 1.3812274082173 1.35767690149736 -1.5725 -1.1 -0.86 0.6667 -0.6515 -0.5429
-0.43 -0.48 -0.46 -1.07 -1.78 -2.19 -1.99 -2.13 -2.28 -1.96 -2.12 -2.03 -2.01 -2.37 -0.2 0.00304197751116553 1.01001842751703 1.35163921549603 -1.3225 -2.1 -2.11 0.5517 0.9285 0.8546
-0.43 -0.48 -0.46 1.93 2.22 0.81 -0.99 -0.13 1.72 -0.96 -2.12 -1.03 -0.00999999999999979 0.63 0.8 0.0535164917219009 0.843190251190696 1.02462507249484 0.1775 0.15 0.39 -0.1383 -0.1515 -0.2204
0.57 0.52 0.54 -0.0699999999999998 -0.78 -1.19 0.01 -2.13 -2.28 -1.96 -0.12 -2.03 -2.01 -2.37 -2.2 0.33303844972445 0.269289498933059 0.687468885429327 -1.0725 -1.35 -1.86 -0.6358 -0.7815 -1.1129
0.57 -0.48 -0.46 -0.0699999999999998 -1.78 -1.19 -0.99 1.87 1.72 -1.96 -2.12 1.97 -2.01 -1.37 -2.2 0.514651390998697 1.52049038103134 1.9034626122469 -0.3225 -0.85 -0.86 0.0917 0.3285 -0.5429
0.57 -0.48 -0.46 1.93 -1.78 -0.19 -1.99 -2.13 -2.28 -1.96 -1.12 -2.03 -1.01 -2.37 -2.2 0.20811468711419 0.2846072149603 0.140804464570658 -1.0725 -1.85 -1.36 0.4367 0.8085 -0.8279
0.57 0.52 -0.46 -2.07 -1.78 -2.19 -1.99 0.87 0.72 0.04 1.88 -0.0299999999999998 -1.01 1.63 0.8 0.344821218360186 -0.0538055892001115 0.622079370249312 -0.8225 0.65 -0.61 0.3217 0.2585 -0.4004
0.57 -0.48 -0.46 0.93 -0.78 -0.19 -1.99 -0.13 -1.28 -1.96 -1.12 -2.03 1.99 -1.37 -2.2 0.914471197883722 1.19192211281154 1.52823798595649 -1.3225 -0.85 -0.36 0.5517 0.3285 -0.2579
-0.43 0.52 0.54 1.93 2.22 -0.19 0.01 -2.13 -0.28 -1.96 0.88 -1.03 -0.00999999999999979 0.63 -0.2 0.328534304921891 -0.189569451584339 0.406202716261145 0.1775 0.4 -0.61 0.0392 0.1285 0.2096
