0.51 -0.54 -0.5 -2 -1.94 -0.86 -1.89 -2.05 1.69 -0.8 0.05 -1.88 -0.0699999999999998 0.91 1.12 1.0318703470929 1.8270185594322 0.537388007624818 -1.1625 -0.7575 -0.01 0.4875 0.3306 -0.0877
-0.49 -0.54 -0.5 -2 0.0600000000000001 -1.86 -1.89 -2.05 -0.31 -1.8 -1.95 -1.88 -2.07 -2.09 -0.88 -0.547992275084551 -1.11011262130033 0.25642749968342 -1.6625 -1.5075 -1.51 0.7375 0.7356 0.6573
-0.49 -0.54 -0.5 -1 -1.94 -1.86 -0.89 0.95 -2.31 -1.8 0.05 -1.88 -0.0699999999999998 -1.09 0.12 0.18338306060626 -0.114430327482535 0.370834128070339 -0.9125 -0.5075 -1.51 0.3625 0.1956 0.6573
0.51 0.46 0.5 2 -1.94 2.14 0.11 -0.0499999999999998 1.69 2.2 0.05 2.12 -0.0699999999999998 1.91 2.12 0.0476775536379475 1.99049115155299 1.4464198815847 1.5875 -0.0074999999999999 1.49 0.7 -0.0819 0.6773
-0.49 0.46 -0.5 -1 -1.94 -1.86 1.11 -2.05 -0.31 -0.8 0.05 1.12 -2.07 -0.0899999999999999 -1.88 -0.51272546772737 -2.20869662821005 -2.25531722025438 -0.1625 -1.0075 -1.26 -0.0125 -0.5419 0.5348
-0.49 -0.54 0.5 -1 1.06 -1.86 2.11 0.95 0.69 2.2 0.05 0.12 -2.07 0.91 -1.88 -1.63190436836435 2.82449632945837 3.3426803234706 -0.1625 0.7425 -0.26 -0.175 -0.4794 0.0448
0.51 0.46 0.5 2 0.0600000000000001 0.14 2.11 -2.05 0.69 0.2 -1.95 -1.88 0.93 -2.09 0.12 2.38981044582366 1.70791278797612 2.56227363341938 0.5875 -1.5075 0.49 0.2 -0.7719 0.1673
-0.49 -0.54 0.5 -2 -1.94 -1.86 -1.89 1.95 0.69 -1.8 -1.95 -0.88 -1.07 -0.0899999999999999 0.12 -0.677224828938946 -0.245242761772945 1.57979911574795 -1.1625 -0.5075 -1.01 -0.675 0.1956 0.4123
-0.49 0.46 -0.5 -2 0.0600000000000001 -1.86 -0.89 -0.0499999999999998 1.69 -1.8 2.05 -1.88 0.93 -1.09 2.12 1.29431884265141 1.20010219318853 1.56103292661465 -0.6625 0.2425 -0.26 0.2375 0.0331 0.0448
0.51 -0.54 0.5 -2 -0.94 2.14 -1.89 -2.05 -1.31 -1.8 -1.95 -1.88 -2.07 -1.09 -1.88 0.830745496633582 0.314286190320491 0.513327355778807 -1.9125 -1.5075 -0.76 -1.05 0.7356 -0.4702
