-0.43848973E-16  0.50147917E-16  0.14324640E-15 -0.11479655E-14 -0.63254605E-15 -0.46717975E-15 -0.20322257E-15 -0.69100159E-15 -0.71543092E-15 -0.40138176E-15
-0.90148838E-15 -0.73977719E-15 -0.66168848E-15 -0.53123958E-15 -0.60143543E-15  0.52505237E+00  0.89400113E+00  0.10990020E+01  0.17818556E-17  0.56764409E-16
 0.20218951E-17 -0.14032557E-16 -0.73027303E-16 -0.19805473E-16 -0.35752326E-17 -0.10058015E-15 -0.49080619E-16  0.43018458E-16  0.46378078E-16  0.15763640E-16
-0.21605041E-16  0.17957373E-16 -0.49492218E-16 -0.12324044E-16 -0.79032998E-16 -0.24900087E-16 -0.81252939E-16 -0.25729173E-16  0.29304676E-16  0.35986158E-16
-0.25040852E-17 -0.17118443E-16 -0.86143893E-16  0.31879733E-16  0.32466138E-16 -0.25232125E-16 -0.53857624E-16 -0.32320603E-16 -0.30489417E-16  0.38521970E-16
-0.99165497E-17 -0.11636052E-16 -0.70575827E-17 -0.47173668E-15  0.47958940E+00  0.36696762E+00  0.31852281E+00  0.46566102E+00  0.33940175E+00  0.23578998E+00
 0.64054078E+00  0.83995438E+00  0.54983848E+00  0.71966618E+00  0.67884159E+00  0.86153299E+00  0.11669658E+01  0.68222243E+00  0.10796669E+01  0.45521194E+00
 0.30291873E+00  0.21661995E+00  0.15144815E-01  0.60317868E+00  0.72329664E+00  0.45966148E+00  0.65420467E+00  0.57741535E+00  0.93255693E+00  0.11659559E+01
 0.96661985E+00  0.40451685E+00  0.21925072E+00  0.44286084E+00  0.18819636E+00  0.48661491E+00  0.47885159E+00  0.40498260E+00  0.67545635E+00  0.53513867E+00
 0.74116290E+00  0.93901348E+00  0.86288536E+00  0.48997343E+00  0.19220288E+00  0.25794721E+00 -0.19458273E-01  0.72948003E+00  0.82270741E+00  0.47098005E+00
 0.66432798E+00  0.64283085E+00  0.92355788E+00  0.11311365E+01  0.19680341E+00  0.22010121E+00  0.46141367E-01  0.23893201E+01  0.23628080E+01  0.26588349E+01
 0.22395585E+01  0.21182375E+01  0.19838388E+01  0.16926367E+01  0.20209024E+01  0.19323976E+01  0.19444464E+01  0.12797186E+01  0.13478210E+01  0.36194357E+00
 0.27491167E+00  0.62550062E+00  0.57796371E+00  0.61744100E+00  0.67384458E+00  0.57248431E+00  0.53863978E+00  0.52480412E+00  0.42186916E+00  0.53372973E+00
 0.48818931E+00  0.49025211E+00  0.39369965E+00  0.38260564E+00  0.58792448E+00  0.61778104E+00  0.65341920E+00  0.52407485E+00  0.56464928E+00  0.55958349E+00
 0.44354093E+00  0.53370774E+00  0.51698440E+00  0.51448804E+00  0.45407885E+00  0.42652813E+00  0.57706529E+00  0.61944848E+00  0.68402749E+00  0.55302107E+00
 0.53219885E+00  0.52272093E+00  0.43980017E+00  0.53728074E+00  0.50618201E+00  0.48404065E+00  0.39365628E+00  0.36718738E+00  0.44397232E+00  0.42575356E+00
 0.21290903E+00  0.20345858E+00  0.89212731E-01  0.77057898E+00  0.42284453E+00 -0.12624362E-01 -0.56201890E-01  0.14453357E+00  0.63033092E+00  0.25223747E+00
 0.47074160E+00  0.10618334E+00
 0.49355850E-01  0.49749371E-01  0.49959984E-01  0.15708278E+00  0.15905659E+00  0.16575886E+00  0.15107614E+00  0.15602563E+00  0.15898113E+00  0.13876599E+00
 0.15556349E+00  0.15124483E+00  0.15863165E+00  0.15261389E+00  0.14554724E+00  0.80951639E-01  0.10048264E+00  0.11206388E+00  0.77968843E-01  0.79416841E-01
 0.82500093E-01  0.75664885E-01  0.76891132E-01  0.77486642E-01  0.67261234E-01  0.77174351E-01  0.73237829E-01  0.78482345E-01  0.76823629E-01  0.71947969E-01
 0.78203261E-01  0.79039797E-01  0.82569122E-01  0.72745718E-01  0.77386953E-01  0.76988637E-01  0.68355396E-01  0.77437073E-01  0.74724495E-01  0.77063866E-01
 0.76257527E-01  0.73085159E-01  0.78215346E-01  0.79043522E-01  0.83285302E-01  0.74369065E-01  0.78045569E-01  0.78774869E-01  0.68692133E-01  0.77528574E-01
 0.75226858E-01  0.77930883E-01  0.76064616E-01  0.71534708E-01  0.21123958E+00  0.20320098E+00  0.20586401E+00  0.24408719E+00  0.23775244E+00  0.22013175E+00
 0.22175498E+00  0.24206965E+00  0.19335756E+00  0.23246878E+00  0.23239496E+00  0.21393526E+00  0.23736486E+00  0.14023066E+00  0.24805267E+00  0.25419101E+00
 0.34677860E+00  0.33592817E+00  0.25952783E+00  0.25903487E+00  0.33180362E+00  0.25345147E+00  0.29329497E+00  0.27840722E+00  0.31226349E+00  0.31017944E+00
 0.20346160E+00  0.25396845E+00  0.33776030E+00  0.29106772E+00  0.24223356E+00  0.26357812E+00  0.30854166E+00  0.27911028E+00  0.29127827E+00  0.28606015E+00
 0.29840446E+00  0.34203592E+00  0.25165224E+00  0.25130942E+00  0.31686488E+00  0.31625366E+00  0.26499081E+00  0.25106287E+00  0.29008532E+00  0.23594609E+00
 0.24192120E+00  0.25139564E+00  0.24732843E+00  0.20566884E+00  0.26844190E-01  0.22135925E-01  0.87395765E-01  0.18943617E+00  0.21823986E+00  0.19982897E+00
