 0.13699582E-16  0.48608885E-16  0.89842475E-16  0.28256876E-15 -0.10145642E-15  0.13654295E-16 -0.13494447E-15  0.11156529E-15  0.23057354E-15  0.34486973E-15
 0.19017896E-15  0.29122322E-15  0.14467998E-16  0.84888006E-15  0.34264502E-15  0.54329920E+00  0.93570960E+00  0.10831201E+01  0.24905030E-16 -0.18709308E-16
 0.22252436E-17 -0.12855216E-16 -0.16589648E-16 -0.84476727E-16 -0.78544028E-16 -0.81590442E-16  0.52112733E-16 -0.54293032E-16 -0.57926400E-16 -0.17474007E-16
-0.86464925E-17  0.89856445E-16  0.66610638E-17 -0.64403848E-17 -0.53838413E-16  0.10528215E-15 -0.46598383E-16 -0.52488163E-16 -0.11011903E-16  0.27031174E-16
-0.21295944E-16  0.20427498E-16 -0.43872899E-16 -0.64131856E-16 -0.16822011E-16  0.66550204E-17 -0.15937580E-16 -0.45950119E-17 -0.41757202E-16  0.13476715E-16
-0.61073484E-16  0.23282448E-16  0.39716804E-17 -0.46548666E-16  0.66384465E+00  0.76656455E+00  0.60005248E+00  0.11988333E+00  0.84618151E+00  0.26088643E+00
 0.57904869E+00  0.11210835E+01  0.11331240E+01  0.98192310E+00  0.99024022E+00  0.11166804E+01  0.16211598E+01  0.67417186E+00  0.99147642E+00  0.35515875E+00
 0.33990447E-02  0.63078654E+00 -0.11404634E+00  0.13383189E+00  0.73503363E+00  0.98367339E+00  0.85792530E+00  0.87585390E+00  0.71628976E+00  0.10178576E+01
 0.82628554E+00  0.39070025E+00 -0.71803696E-01  0.56079054E+00  0.21019916E+00  0.26745591E+00  0.91190612E+00  0.88685805E+00  0.83117163E+00  0.92354906E+00
 0.84490556E+00  0.97688866E+00  0.81086069E+00  0.52340406E+00 -0.28207857E-01  0.65088171E+00  0.55469584E-01  0.43047634E+00  0.89916188E+00  0.11364555E+01
 0.10422844E+01  0.79879928E+00  0.83295304E+00  0.12003355E+01  0.19706833E+00  0.18155375E+00  0.13191958E+00  0.27574186E+01  0.25609345E+01  0.23260126E+01
 0.25964081E+01  0.22159326E+01  0.21637669E+01  0.16265681E+01  0.20270550E+01  0.19739621E+01  0.19299679E+01  0.10758265E+01  0.15306884E+01  0.65041918E+00
 0.27192119E+00  0.45831069E+00  0.67640918E+00  0.62196445E+00  0.61096281E+00  0.64932644E+00  0.58169353E+00  0.58481848E+00  0.40887120E+00  0.52087575E+00
 0.49125651E+00  0.54552490E+00  0.42202365E+00  0.39677382E+00  0.71147668E+00  0.60321605E+00  0.62457275E+00  0.64721590E+00  0.57445240E+00  0.57917786E+00
 0.44931895E+00  0.52988428E+00  0.49994949E+00  0.53620356E+00  0.44173288E+00  0.41578686E+00  0.67849362E+00  0.62482816E+00  0.60316312E+00  0.65842748E+00
 0.57230592E+00  0.56403971E+00  0.39096180E+00  0.48259029E+00  0.50410986E+00  0.50978804E+00  0.37592116E+00  0.38243589E+00  0.80183238E+00  0.22714335E+00
 0.48994043E+00  0.11648060E+00  0.56469090E-01  0.45681137E+00  0.59758615E+00  0.13497466E-01  0.18219078E-01  0.12298700E+00  0.76079595E+00  0.31374463E+00
 0.17600879E+00  0.12956999E+00
 0.49839742E-01  0.50000001E-01  0.49839742E-01  0.17093566E+00  0.16023420E+00  0.16288340E+00  0.16209565E+00  0.15391880E+00  0.16546601E+00  0.14876491E+00
 0.15708278E+00  0.15562455E+00  0.15810123E+00  0.15087743E+00  0.14097872E+00  0.99810123E-01  0.10098521E+00  0.11041307E+00  0.83181858E-01  0.78864820E-01
 0.81234097E-01  0.80679983E-01  0.76413102E-01  0.80700964E-01  0.72654925E-01  0.78191943E-01  0.76524645E-01  0.78014448E-01  0.74124284E-01  0.69335558E-01
 0.85454665E-01  0.77707782E-01  0.81440166E-01  0.80786757E-01  0.76370806E-01  0.82549982E-01  0.73895194E-01  0.78412369E-01  0.77772103E-01  0.78993671E-01
 0.74772991E-01  0.70473403E-01  0.84391125E-01  0.79052262E-01  0.80948494E-01  0.81166863E-01  0.77142484E-01  0.81453823E-01  0.74148625E-01  0.78498282E-01
 0.76327331E-01  0.77143855E-01  0.74372105E-01  0.71093038E-01  0.22108492E+00  0.26354522E+00  0.32793090E+00  0.30785057E+00  0.35675681E+00  0.29836482E+00
 0.34908330E+00  0.47024077E+00  0.33202088E+00  0.31684959E+00  0.38785458E+00  0.33146849E+00  0.52510339E+00  0.12767240E+00  0.24652022E+00  0.33078972E+00
 0.31001392E+00  0.35602579E+00  0.31390521E+00  0.32169735E+00  0.35280490E+00  0.30541980E+00  0.31947592E+00  0.37195888E+00  0.29195210E+00  0.36405006E+00
 0.16744485E+00  0.32462388E+00  0.30937180E+00  0.35779995E+00  0.31426349E+00  0.32402411E+00  0.36871415E+00  0.30318990E+00  0.34321749E+00  0.37703729E+00
 0.29909497E+00  0.35795963E+00  0.20117490E+00  0.32766128E+00  0.32935211E+00  0.34135216E+00  0.32176811E+00  0.32688120E+00  0.35826567E+00  0.29217121E+00
 0.33277395E+00  0.33858803E+00  0.24550198E+00  0.32970887E+00  0.27518716E-01  0.32259490E-01  0.44678479E-01  0.22131741E+00  0.17644277E+00  0.22766824E+00
 0.18333887E+00  0.21362112E+00  0.30469200E+00  0.24466786E+00  0.25742233E+00  0.24948366E+00  0.25797939E+00  0.27259558E+00  0.23207125E+00  0.12104864E+00
 0.18124409E+00  0.16584601E+00  0.53285722E-01  0.51536754E-01  0.53648274E-01  0.45596916E-01  0.46727620E-01  0.62498312E-01  0.53120881E-01  0.62157363E-01
 0.54339189E-01  0.55327360E-01  0.60380094E-01  0.54669075E-01  0.47623798E-01  0.48308991E-01  0.48756845E-01  0.46885382E-01  0.48279189E-01  0.68262704E-01
 0.55076014E-01  0.63095607E-01  0.61078094E-01  0.56609157E-01  0.61729968E-01  0.56416586E-01  0.54725949E-01  0.47517091E-01  0.54126877E-01  0.47411308E-01
 0.56229245E-01  0.69950536E-01  0.58893476E-01  0.68502285E-01  0.58132790E-01  0.55848945E-01  0.53897452E-01  0.54488014E-01  0.53263825E+00  0.19693162E+00
 0.38543528E+00  0.44840127E-01  0.38211729E-01  0.23004156E+00  0.17439678E+00  0.22438267E-01  0.50117128E-01  0.55055358E-01  0.20611171E+00  0.16863753E+00
 0.14460838E+00  0.10786316E+00
 0.16800000E+03 -0.68389663E+04  0.87144605E+00 -0.58359845E+04  0.10152202E+01  0.14013933E+05  0.14451601E+05  0.13921015E+05  0.19421860E+04  0.13710000E+04
 0.00000000E+00  0.10328380E+01  0.42811250E+00  0.40308460E+00  0.64546108E-01  0.57833922E-01  0.71036719E-01  0.30122411E-03  0.92649388E-01  0.25624358E-03
