 0.11841500E-14  0.72681732E-15  0.94935304E-15  0.23641912E-15 -0.32355764E-15  0.51103513E-16 -0.56011683E-17 -0.59139020E-16  0.53862239E-16 -0.22382520E-16
 0.85706532E-16  0.93642788E-16  0.91461460E-16  0.37757891E-15 -0.20287248E-16  0.50084239E+00  0.85700673E+00  0.10794384E+01  0.26838340E-16  0.12054351E-15
 0.86871487E-16  0.26188948E-15  0.80522558E-16  0.26873288E-15  0.39665489E-15  0.32569150E-15  0.43237472E-15  0.31562060E-15  0.39038822E-15  0.45518884E-15
 0.15607060E-15  0.36444473E-16  0.15962374E-17  0.27229843E-16 -0.10531999E-15  0.19977264E-15  0.18493683E-15  0.83421661E-16  0.83840830E-16  0.34780860E-16
 0.13798061E-15  0.10459741E-15  0.41593060E-16  0.20496899E-15  0.11747239E-16  0.25818438E-15  0.12914987E-15  0.21709376E-15  0.38398050E-15  0.34170791E-15
 0.47645116E-15  0.43159849E-15  0.53039033E-15  0.50346839E-15  0.84031928E+00  0.50039506E+00  0.11156531E+00  0.93103290E-01  0.17952104E+00  0.29489237E+00
 0.28514007E+00  0.45484763E+00  0.69594693E+00  0.70383447E+00  0.83286703E+00  0.74981141E+00  0.81501245E+00  0.35804588E+00  0.68987310E+00  0.22233228E+00
 0.36327219E+00  0.61889715E-01  0.52370399E+00  0.17935893E+00  0.55530459E+00  0.81022316E+00  0.71579212E+00  0.98508596E+00  0.78730422E+00  0.96173692E+00
 0.99836504E+00  0.31436437E+00 -0.34352954E-01 -0.11417805E+00  0.16760145E+00 -0.22168483E+00  0.38927591E+00  0.50375938E+00  0.30476251E+00  0.15549046E+00
 0.19134745E+00  0.29303628E+00  0.28691205E+00  0.27880168E+00  0.30194944E+00  0.48740555E-01  0.54841989E+00  0.22134069E+00  0.56848890E+00  0.81447160E+00
 0.79938370E+00  0.10016447E+01  0.79176867E+00  0.99947441E+00  0.16489348E+00  0.21548843E+00  0.13014036E+00  0.23168077E+01  0.24779963E+01  0.25893445E+01
 0.21736844E+01  0.23883517E+01  0.22018025E+01  0.19447998E+01  0.17416391E+01  0.14365550E+01  0.14954627E+01  0.14474566E+01  0.78719920E+00  0.53531659E+00
 0.64142632E+00  0.52376264E+00  0.56523180E+00  0.52651715E+00  0.64330250E+00  0.51804638E+00  0.59124511E+00  0.53242159E+00  0.50703502E+00  0.46820539E+00
 0.40510762E+00  0.40892833E+00  0.39352146E+00  0.33808720E+00  0.56822783E+00  0.55757713E+00  0.66248661E+00  0.55486602E+00  0.60808802E+00  0.57840544E+00
 0.61150849E+00  0.57160532E+00  0.57027721E+00  0.51389843E+00  0.56740904E+00  0.51357520E+00  0.56595296E+00  0.56814224E+00  0.65499806E+00  0.51468849E+00
 0.60866952E+00  0.55930537E+00  0.51220363E+00  0.47727084E+00  0.37696108E+00  0.41035497E+00  0.38213205E+00  0.33035710E+00  0.93135595E+00  0.22029777E+00
 0.39402995E+00  0.11825933E+00  0.56615617E-01  0.13732038E+01  0.67706138E+00  0.11568313E-01  0.55650930E-03  0.20066155E+00  0.90925974E+00  0.33588409E+00
 0.27072826E+00  0.16652156E+00
 0.49839742E-01  0.49507577E-01  0.49839742E-01  0.15277107E+00  0.15779416E+00  0.16228370E+00  0.15142985E+00  0.15811388E+00  0.15766737E+00  0.16155185E+00
