 0.19908141E-13  0.34420756E-13  0.29132997E-13 -0.78795640E-13 -0.39453700E-13 -0.24203655E-14  0.71235478E-13 -0.35567933E-13  0.34279162E-13 -0.14818370E-13
 0.20977808E-13  0.24323654E-13 -0.68709424E-14  0.39238527E-13 -0.56393648E-13  0.63776487E+00  0.94318676E+00  0.11637064E+01  0.11309469E-12  0.95457843E-14
-0.26530193E-13 -0.54152890E-13 -0.14635892E-13 -0.73346328E-14 -0.28472304E-13 -0.24312647E-14 -0.13895230E-13 -0.90798112E-14  0.28209994E-14 -0.39800598E-13
 0.45906611E-13  0.18977751E-13 -0.32900596E-13 -0.40305219E-13 -0.74601851E-14 -0.67971438E-14 -0.15604239E-13  0.23753087E-13  0.62845021E-14  0.62182954E-14
-0.13976057E-14 -0.18333762E-13  0.56214158E-13  0.32584765E-13 -0.98542627E-14 -0.34199735E-13  0.96803889E-14 -0.26128275E-14 -0.11803302E-13  0.16719261E-13
 0.21818742E-13  0.24574120E-13  0.17883051E-13 -0.30868876E-13  0.65783018E+00  0.89050657E+00 -0.13184844E+00  0.95113844E-01  0.20707200E+00  0.30473346E+00
 0.76449490E+00  0.48449150E+00  0.86831874E+00  0.74079168E+00  0.88281423E+00  0.88662833E+00  0.84039992E+00  0.44254282E+00  0.69028723E+00 -0.70698727E-02
-0.11149846E+00  0.33196402E+00  0.43065131E+00  0.82960582E+00  0.55826581E+00  0.84736705E+00  0.68767154E+00  0.77342260E+00  0.78459525E+00  0.87869072E+00
 0.95203620E+00 -0.50883833E-01 -0.54949027E-01  0.35804117E+00  0.29979733E+00  0.86664075E+00  0.58194393E+00  0.96917737E+00  0.75547868E+00  0.97596192E+00
 0.94650096E+00  0.87832594E+00  0.11619792E+01  0.72965682E-01  0.10142376E+00  0.18847151E+00  0.20308124E+00  0.76149887E+00  0.39162815E+00  0.97242081E+00
 0.66693521E+00  0.78942889E+00  0.89149904E+00  0.80265170E+00  0.19071344E+00  0.14290595E+00  0.11417717E+00  0.26152558E+01  0.26248536E+01  0.21283526E+01
 0.25804074E+01  0.19483613E+01  0.20059009E+01  0.13259718E+01  0.16809125E+01  0.13771857E+01  0.13528652E+01  0.94231230E+00  0.10071588E+01  0.39034304E+00
 0.48584896E+00  0.58236688E+00  0.63072914E+00  0.66268760E+00  0.50913686E+00  0.62476444E+00  0.53969198E+00  0.51722753E+00  0.41436338E+00  0.48734820E+00
 0.45372164E+00  0.43064794E+00  0.28539231E+00  0.37114346E+00  0.65620804E+00  0.65696216E+00  0.52125156E+00  0.65492779E+00  0.51276779E+00  0.51385790E+00
 0.37443131E+00  0.46969771E+00  0.39688051E+00  0.39843723E+00  0.28835759E+00  0.30342841E+00  0.64659876E+00  0.63560641E+00  0.51313668E+00  0.65023124E+00
 0.53262657E+00  0.46589598E+00  0.37289631E+00  0.47619149E+00  0.41735601E+00  0.41221565E+00  0.30927131E+00  0.33524600E+00  0.34623656E+00  0.33813193E+00
-0.37859806E+00  0.13492279E+00  0.12379427E+00  0.10552409E+01  0.61192298E+00 -0.23753390E-01  0.57502426E-02  0.15816893E+00  0.80515921E+00  0.14173421E+00
 0.38709819E+00 -0.15920474E+00
 0.49909920E-01  0.49989998E-01  0.49909920E-01  0.16228370E+00  0.16230835E+00  0.14743134E+00  0.16365819E+00  0.16015929E+00  0.15011995E+00  0.14565714E+00
 0.15033296E+00  0.14831048E+00  0.14772949E+00  0.12990765E+00  0.14361058E+00  0.74028984E-01  0.93247250E-01  0.11779336E+00  0.79418950E-01  0.81526302E-01
 0.72564937E-01  0.80876343E-01  0.80532752E-01  0.75267717E-01  0.72659053E-01  0.74976400E-01  0.74049614E-01  0.72664753E-01  0.63836932E-01  0.71728982E-01
 0.81031933E-01  0.81082657E-01  0.73588550E-01  0.81801184E-01  0.79471007E-01  0.75327516E-01  0.72318785E-01  0.74831411E-01  0.73995665E-01  0.73494010E-01
 0.64060837E-01  0.71901947E-01  0.80463715E-01  0.79826929E-01  0.72024643E-01  0.81040375E-01  0.79015590E-01  0.70011064E-01  0.72281517E-01  0.73928751E-01
 0.71828030E-01  0.73343344E-01  0.64122647E-01  0.70243619E-01  0.24594279E+00  0.27353367E+00  0.18038003E+00  0.18498491E+00  0.17463894E+00  0.19391681E+00
 0.19421393E+00  0.17181121E+00  0.16219769E+00  0.15404144E+00  0.15327547E+00  0.15041338E+00  0.16414993E+00  0.11053556E+00  0.15197191E+00  0.26962468E+00
 0.26250198E+00  0.24283977E+00  0.28998220E+00  0.26827362E+00  0.24509242E+00  0.25277761E+00  0.28399143E+00  0.28393292E+00  0.23109229E+00  0.26879621E+00
 0.23871231E+00  0.27738613E+00  0.26864809E+00  0.25148296E+00  0.29209432E+00  0.24688369E+00  0.24335913E+00  0.22299980E+00  0.26439685E+00  0.25427714E+00
 0.19784670E+00  0.23745424E+00  0.18987918E+00  0.28900361E+00  0.24505377E+00  0.22946885E+00  0.27701035E+00  0.20873606E+00  0.20848851E+00  0.19174750E+00
 0.23297866E+00  0.19604728E+00  0.16197975E+00  0.17977521E+00  0.30224072E-01  0.39455302E-01  0.46179499E-01  0.16865925E+00  0.17141573E+00  0.18877356E+00
 0.19192463E+00  0.24188423E+00  0.20959465E+00  0.23457986E+00  0.22864980E+00  0.24605539E+00  0.23193157E+00  0.17343493E+00  0.19212955E+00  0.75071059E-01
 0.11322021E+00  0.23048835E+00  0.47009099E-01  0.43953206E-01  0.54118145E-01  0.53419180E-01  0.59391297E-01  0.48986100E-01  0.58168508E-01  0.58528684E-01
 0.60241964E-01  0.63862361E-01  0.44080202E-01  0.59099935E-01  0.41454632E-01  0.42346872E-01  0.53864639E-01  0.47507219E-01  0.55528615E-01  0.48413046E-01
 0.58469694E-01  0.59872720E-01  0.60133290E-01  0.55575911E-01  0.45767993E-01  0.54326866E-01  0.43107159E-01  0.48007317E-01  0.47928542E-01  0.45729879E-01
