 0.72611913E-01  0.76315433E-01  0.83328687E-01  0.77468447E-01  0.73766999E-01  0.78609221E-01  0.75020075E-01  0.72733551E-01  0.82367472E-01  0.79140663E-01
 0.77798717E-01  0.75482912E-01  0.71570173E-01  0.76071322E-01  0.43259186E+00  0.57831836E+00  0.18210694E+00  0.17402805E+00  0.18824483E+00  0.18301013E+00
 0.16660906E+00  0.16796528E+00  0.16152538E+00  0.15290172E+00  0.17630669E+00  0.14201578E+00  0.17451355E+00  0.13908073E+00  0.17286350E+00  0.25938904E+00
 0.26410371E+00  0.24688278E+00  0.23791352E+00  0.24797611E+00  0.24528308E+00  0.26221383E+00  0.23448479E+00  0.24207032E+00  0.25790638E+00  0.26101285E+00
 0.25242954E+00  0.24448729E+00  0.25314263E+00  0.23473366E+00  0.24455439E+00  0.21683466E+00  0.21845664E+00  0.22550432E+00  0.20306855E+00  0.20072702E+00
 0.20444168E+00  0.19425415E+00  0.15675440E+00  0.25980338E+00  0.25342602E+00  0.20222457E+00  0.24446495E+00  0.18740737E+00  0.18956344E+00  0.19558820E+00
 0.14088501E+00  0.20573537E+00  0.12909441E+00  0.13470633E+00  0.36095023E-01  0.61549358E-01  0.69694586E-01  0.16965263E+00  0.21024759E+00  0.21649393E+00
 0.16915606E+00  0.18435594E+00  0.20089631E+00  0.26248726E+00  0.25540468E+00  0.24784063E+00  0.22821338E+00  0.24566551E+00  0.27786583E+00  0.10519433E+00
 0.91873787E-01  0.13094492E+00  0.54584082E-01  0.59483357E-01  0.52224670E-01  0.50483983E-01  0.54335009E-01  0.59405919E-01  0.70376806E-01  0.62897384E-01
 0.64982489E-01  0.60516197E-01  0.69963023E-01  0.74530609E-01  0.44563469E-01  0.53166535E-01  0.50065458E-01  0.41051324E-01  0.49627274E-01  0.52715968E-01
 0.64657077E-01  0.56285091E-01  0.63829996E-01  0.49222756E-01  0.55339016E-01  0.52185498E-01  0.48062347E-01  0.52514613E-01  0.51719628E-01  0.44043973E-01
 0.49906418E-01  0.49562234E-01  0.61670713E-01  0.61574213E-01  0.65147609E-01  0.58245357E-01  0.57287574E-01  0.65269873E-01  0.36389655E+00  0.11666094E+00
 0.21361099E+00  0.69675952E-01  0.87505296E-01  0.29292032E+00  0.14290008E+00  0.26604300E-01  0.10219800E+00  0.65913752E-01  0.19026245E+00  0.16880360E+00
 0.12459936E+00  0.89315273E-01
 0.16800000E+03 -0.67200643E+04  0.85830705E+00 -0.56274447E+04  0.10339914E+01  0.13776129E+05  0.14213797E+05  0.13683211E+05  0.20702974E+04  0.13710000E+04
 0.00000000E+00  0.10555195E+01  0.41272870E+00  0.38702755E+00  0.71418746E-01  0.65089829E-01  0.77606371E-01  0.82731482E-07  0.93604460E-01  0.36670738E-03
