-0.44 -0.52 -0.51 1.82 -2.01 2.04 2.14 -1.14 1.92 1.83 1.82 -0.13 2.16 1.96 1.95 0.676591712749295 -0.234435474433997 0.818176922757979 -0.7516 0.6988 -1.0252 -1.0632 0.3432 -0.9696 -0.8004 -0.8716 -0.0756 -0.9108 -0.9848 -0.996 -1.1128 1.0104 -1.1916 -1.1056 0.5856 -1.0268 -0.9532 -0.9128 0.1552 -1.0464 -0.9984 -1.048 -0.9964 0.9402 -1.0308 -1.2428 0.5428 -1.0284 -1.0066 -0.9364 0.0926 -1.2232 -1.0892 -1.069
0.56 0.48 0.49 -2.18 -0.00999999999999979 1.04 -0.86 1.86 -0.0800000000000001 -2.17 -0.18 -1.13 0.16 0.96 -0.0499999999999998 3.25162750811288 1.09488411489818 1.96729136915406 -1.1716 -0.1912 0.4548 -0.6032 0.8832 -0.1696 -1.2104 -0.1716 -0.7656 0.1292 0.4152 -0.166 -1.2128 -0.0396 0.3684 -0.4056 0.8856 -0.0668 -1.0432 -0.0528 -0.4548 0.1536 0.4816 -0.058 -1.1364 -0.0898 0.5192 -0.5728 0.8728 -0.0884 -1.1366 -0.0964 -0.5274 -0.0432 0.3808 -0.099
-0.44 0.48 -0.51 -2.18 -1.01 0.04 1.14 0.86 -2.08 -2.17 -2.18 0.87 -0.84 -2.04 -0.0499999999999998 0.666752428346283 0.996153275530361 3.09723939366535 1.0084 0.2588 -0.1452 -0.6232 -0.5368 0.7904 0.9596 0.8884 -0.5156 0.4092 0.7752 -0.116 -1.2128 -0.5196 -0.1116 0.5544 0.4056 -1.0268 -1.0432 -1.0128 0.5052 -0.3264 -0.9584 -0.058 1.0436 0.4302 -0.0108 -0.7328 -0.4772 1.0116 1.0334 1.1036 -0.4174 0.3068 0.9508 -0.049
0.56 0.48 0.49 1.82 -1.01 1.04 -0.86 1.86 -0.0800000000000001 0.83 1.82 1.87 -0.84 0.96 -0.0499999999999998 1.48959576189129 0.722935496505404 1.94662455869261 1.0684 -0.7512 0.4548 -0.6032 0.8832 -0.1696 0.4696 0.9484 0.9144 -0.4308 0.4152 -0.166 0.7072 -0.5196 0.3684 -0.4056 0.8856 -0.0668 0.3968 0.9072 0.9852 -0.3264 0.4816 -0.058 0.8236 -0.5798 0.5192 -0.5728 0.8728 -0.0884 0.3334 0.8836 0.9426 -0.5332 0.3808 -0.099
0.56 0.48 0.49 1.82 0.99 0.04 -0.86 -2.14 -0.0800000000000001 -1.17 -2.18 -2.13 -0.84 -2.04 -1.05 0.203802920995674 1.66745461469117 0.606296781658592 1.0684 0.3688 -0.1052 -0.6032 -1.3568 -0.1696 -0.6504 -1.2916 -1.3256 -0.4308 -1.2648 -0.726 0.7072 0.4404 -0.1116 -0.4056 -1.0344 -0.0668 -0.5632 -1.0128 -0.9348 -0.3264 -0.9584 -0.538 0.8236 0.4002 0.0292 -0.5728 -1.0872 -0.0884 -0.6466 -1.0764 -1.0174 -0.5332 -1.0892 -0.589
0.56 0.48 0.49 -2.18 -2.01 0.04 -1.86 1.86 -1.08 1.83 1.82 -2.13 1.16 -0.04 0.95 1.81380840383519 1.85954284430782 3.6042081752279 -1.1716 -1.3112 -0.1052 -1.1632 0.8832 -0.7296 1.0296 0.9484 -1.3256 0.6892 -0.1448 0.394 -1.2128 -0.9996 -0.1116 -0.8856 0.8856 -0.5468 0.8768 0.9072 -0.9348 0.6336 0.00160000000000001 0.422 -1.1364 -1.0698 0.0292 -1.0628 0.8728 -0.5784 0.8234 0.8836 -1.0174 0.4468 -0.1092 0.391
0.56 0.48 0.49 -2.18 0.99 -1.96 2.14 0.86 -2.08 1.83 -1.18 1.87 -1.84 0.96 -0.0499999999999998 1.79308036966383 1.59013615502064 0.883848239604366 -1.1716 0.3688 -1.2252 1.0768 0.3232 -1.2896 1.0296 -0.7316 0.9144 -0.9908 0.4152 -0.166 -1.2128 0.4404 -1.0716 1.0344 0.4056 -1.0268 0.8768 -0.5328 0.9852 -0.8064 0.4816 -0.058 -1.1364 0.4002 -0.9508 0.8972 0.3828 -1.0684 0.8234 -0.5864 0.9426 -1.0232 0.3808 -0.099
0.56 -0.52 0.49 -2.18 1.99 2.04 2.14 -1.14 -0.0800000000000001 -2.17 -1.18 -2.13 2.16 1.96 -2.05 -0.471066619013917 1.09716931401601 -0.748139757466484 -1.1716 0.9288 1.0148 1.0768 -0.7968 -0.1696 -1.2104 -0.7316 -1.3256 1.2492 0.9752 -1.286 0.9672 -1.0696 -1.1916 -1.1056 0.5856 0.0132 1.1268 0.6472 1.1952 -1.0464 -0.9984 1.032 -1.1364 0.8902 1.0092 0.8972 -0.5972 -0.0884 -1.1366 -0.5864 -1.0174 0.9368 0.8708 -1.079
-0.44 0.48 -0.51 0.82 1.99 -0.96 2.14 0.86 -2.08 1.83 1.82 0.87 -0.84 1.96 1.95 2.03572253779372 0.0414157484717269 0.704242465582141 -0.3116 -1.0612 0.2948 -1.0632 -0.5368 0.7904 -0.8004 -0.8716 -0.5156 0.4092 -0.9848 -0.996 0.2272 0.9204 -0.5916 1.0344 0.4056 -1.0268 0.8768 0.9072 0.5052 -0.3264 0.9616 0.902 -0.4864 -1.0998 0.4992 -1.2428 -0.4772 1.0116 -1.0066 -0.9364 -0.4174 0.3068 -1.0892 -1.069
-0.44 -0.52 -0.51 -2.18 -0.00999999999999979 -1.96 0.14 1.86 -0.0800000000000001 1.83 1.82 -1.13 2.16 1.96 0.95 0.97477235724029 0.082305182498537 -0.120508017063267 1.0084 -0.1812 0.7348 -0.1832 -0.9768 -0.0896 -0.8004 -0.8716 0.3644 -0.9108 -0.9848 -0.556 0.9672 -0.0296 0.8884 -0.0656 -0.9744 0.0132 -0.9532 -0.9128 0.6752 -1.0464 -0.9984 -0.528 1.0436 -0.0798 1.0092 -0.2228 -0.9872 -0.00839999999999999 -1.0066 -0.9364 0.6026 -1.2232 -1.0892 -0.559
-0.44 0.48 -0.51 0.82 -0.00999999999999979 -1.96 -1.86 -2.14 1.92 -2.17 -0.18 -1.13 1.16 -2.04 -2.05 0.329806227188339 0.754851747126737 0.990380246997864 -0.3116 -0.1812 0.7348 0.6968 0.7832 -0.9696 0.9596 0.00839999999999999 0.3644 -0.4708 0.7752 0.764 0.2272 -0.0396 -1.0716 -0.8856 -1.0344 0.8932 -1.0432 -0.0528 -0.4548 0.6336 -0.9584 -1.018 -0.4864 -0.0798 1.0092 0.7972 1.0528 -1.0284 1.0334 0.0836 0.6026 -0.7132 0.9508 0.971
-0.44 0.48 -0.51 1.82 -2.01 1.04 1.14 -2.14 -2.08 1.83 -2.18 -1.13 -0.84 -0.04 -0.0499999999999998 0.316723503298684 0.765969244788859 0.673897276673229 -0.7516 0.6988 -0.5852 -0.6232 0.7832 0.7904 -0.8004 0.8884 0.3644 0.4092 -0.1048 -0.116 0.7072 -0.9996 0.3684 0.5544 -1.0344 -1.0268 0.8768 -1.0128 -0.4548 -0.3264 0.00160000000000001 -0.058 -0.9964 0.9402 -0.5208 -0.7328 1.0528 1.0116 -1.0066 1.1036 0.6026 0.3068 -0.0692 -0.049
0.56 0.48 -0.51 1.82 -2.01 0.04 -1.86 1.86 1.92 -2.17 0.82 -0.13 -1.84 -2.04 0.95 0.598192910662903 1.33143102954663 1.01786076241646 1.0684 -1.3112 -0.1052 -1.1632 0.8832 0.9504 -1.2104 0.3884 -0.2056 -0.9908 -1.2648 0.394 0.7072 -0.9996 -0.1116 -0.8856 0.8856 0.8932 -1.0432 0.4272 0.0252 -0.8064 -0.9584 0.422 -0.9964 0.9402 -0.0108 0.7972 -0.9872 -1.0284 1.0334 -0.4264 0.0926 0.8168 0.9508 -0.559
-0.44 -0.52 -0.51 -2.18 -1.01 2.04 -1.86 -2.14 -0.0800000000000001 -1.17 -0.18 -2.13 -1.84 -2.04 0.95 -1.41006137427975 0.304056016529996 -0.116444532998587 1.0084 0.2588 -1.0252 0.6968 0.7832 -0.0896 0.5196 0.00839999999999999 0.8044 0.8492 0.7752 -0.556 0.9672 0.4904 -1.1916 0.9744 1.1056 0.0132 0.6068 0.1272 1.1952 1.0336 1.0816 -0.528 1.0436 0.4302 -1.0308 0.7972 1.0528 -0.00839999999999999 0.5234 0.0836 1.1126 0.8168 0.9508 -0.559
0.56 -0.52 0.49 -0.18 -1.01 -1.96 2.14 1.86 -0.0800000000000001 -2.17 -1.18 1.87 1.16 -1.04 -1.05 2.12161608606269 -0.501129444636202 -0.302188703645396 -0.0516 -0.7512 -1.2252 1.0768 0.8832 -0.1696 -1.2104 -0.7316 0.9144 0.6892 -0.7048 -0.726 -0.0728 0.4904 0.8884 -1.1056 -0.9744 0.0132 1.1268 0.6472 -0.8848 -0.5264 0.5616 0.512 -0.1564 -0.5798 -0.9508 0.8972 0.8728 -0.0884 -1.1366 -0.5864 0.9426 0.4468 -0.5992 -0.589
0.56 -0.52 -0.51 -2.18 1.99 0.04 -1.86 0.86 1.92 0.83 1.82 1.87 -0.84 1.96 0.95 0.289369725124641 3.24784212770795 1.49634956963574 -1.1716 0.9288 -0.1052 -1.1632 0.3232 0.9504 0.4696 0.9484 0.9144 -0.4308 0.9752 0.394 0.9672 -1.0696 -0.1516 0.9744 -0.4544 -1.0268 -0.4332 -0.9128 -0.8848 0.5136 -0.9984 -0.528 1.0436 -1.0998 -0.0108 0.7972 -0.4772 -1.0284 -0.4966 -0.9364 -0.9274 0.3068 -1.0892 -0.559
0.56 0.48 0.49 -0.18 0.99 2.04 0.14 1.86 1.92 1.83 0.82 1.87 0.16 1.96 1.95 1.56225453702462 1.66466932036306 1.64478209751204 -0.0516 0.3688 1.0148 -0.0431999999999999 0.8832 0.9504 1.0296 0.3884 0.9144 0.1292 0.9752 0.954 -0.2528 0.4404 0.8484 0.0744 0.8856 0.8932 0.8768 0.4272 0.9852 0.1536 0.9616 0.902 -0.1564 0.4002 1.0092 -0.0827999999999999 0.8728 0.8916 0.8234 0.3936 0.9426 -0.0432 0.8708 0.881
0.56 0.48 -0.51 1.82 1.99 2.04 -1.86 1.86 0.92 -1.17 1.82 0.87 0.16 0.96 1.95 -1.33365587686334 -0.334667182587334 0.20768606635288 1.0684 0.9288 1.0148 -1.1632 0.8832 0.3904 -0.6504 0.9484 0.3544 0.1292 0.4152 0.954 0.7072 0.9204 0.8484 -0.8856 0.8856 0.4132 -0.5632 0.9072 0.5052 0.1536 0.4816 0.902 -0.9964 -1.0998 -1.0308 0.7972 -0.9872 -0.5184 0.5234 -0.9364 -0.4174 -0.2032 -0.5792 -1.069
0.56 -0.52 -0.51 -2.18 -0.00999999999999979 -1.96 1.14 -2.14 -0.0800000000000001 1.83 -0.18 -0.13 -0.84 0.96 -1.05 -0.550320206963873 0.893904922490071 0.340644965717585 -1.1716 -0.1912 -1.2252 0.5168 -1.3568 -0.1696 1.0296 -0.1716 -0.2056 -0.4308 0.4152 -0.726 0.9672 -0.0296 0.8884 -0.5856 1.1056 0.0132 -0.9532 0.1272 0.1552 0.5136 -0.4784 0.512 1.0436 -0.0798 1.0092 -0.7328 1.0528 -0.00839999999999999 -1.0066 0.0836 0.0926 0.3068 -0.5792 0.461
-0.44 0.48 0.49 1.82 1.99 2.04 0.14 1.86 1.92 -1.17 1.82 -1.13 1.16 1.96 1.95 -0.168060808327542 2.6544999313506 2.89578078667353 -0.7516 -1.0612 -1.0252 -0.1832 -0.9768 -0.9696 0.5196 -0.8716 0.3644 -0.4708 -0.9848 -0.996 0.7072 0.9204 0.8484 0.0744 0.8856 0.8932 -0.5632 0.9072 -0.4548 0.6336 0.9616 0.902 0.8236 0.8902 1.0092 -0.0827999999999999 0.8728 0.8916 -0.6466 0.8836 -0.5274 0.4468 0.8708 0.881
-0.44 -0.52 -0.51 1.82 -2.01 -1.96 0.14 -1.14 0.92 1.83 -1.18 -0.13 -1.84 -1.04 -2.05 -0.863544152743528 -1.47738063413625 0.977786388431466 -0.7516 0.6988 0.7348 -0.1832 0.3432 -0.5296 -0.8004 0.4484 -0.0756 0.8492 0.3352 0.764 -1.1128 1.0104 0.8884 -0.0656 0.5856 -0.5068 -0.9532 0.6472 0.1552 1.0336 0.5616 1.032 -0.9964 0.9402 1.0092 -0.2228 0.5428 -0.5184 -1.0066 0.5936 0.0926 0.8168 0.4408 0.971
0.56 -0.52 0.49 1.82 -0.00999999999999979 -0.96 2.14 1.86 1.92 0.83 -2.18 1.87 2.16 -2.04 1.95 0.107773622578272 2.24334103670174 0.53419513931889 1.0684 -0.1912 -0.6652 1.0768 0.8832 0.9504 0.4696 -1.2916 0.9144 1.2492 -1.2648 0.954 -1.1128 -0.0296 0.3684 -1.1056 -0.9744 -1.0268 -0.4332 1.1672 -0.8848 -1.0464 1.0816 -1.048 0.8236 -0.0898 -0.4608 0.8972 0.8728 0.8916 0.3334 -1.0764 0.9426 0.9368 -1.0892 0.881
-0.44 -0.52 0.49 -0.18 1.99 0.04 -0.86 -0.14 -1.08 -2.17 -2.18 -2.13 -1.84 0.96 -1.05 -0.324946176900844 0.832875213926352 -0.835031741589686 0.1284 -1.0612 -0.1452 0.2568 -0.0968 0.3504 0.9596 0.8884 0.8044 0.8492 -0.5448 0.324 -0.0728 -1.0696 -0.1516 0.4544 0.0656 0.5332 1.1268 1.1672 1.1952 1.0336 -0.4784 0.512 -0.1564 0.8902 0.0292 -0.5728 -0.1072 -0.5784 -1.1366 -1.0764 -1.0174 -1.0232 0.3808 -0.589
-0.44 -0.52 -0.51 1.82 -2.01 -0.96 -1.86 -0.14 -2.08 1.83 -0.18 -1.13 0.16 -0.04 -2.05 -0.870353074882612 0.254989090204691 0.478229543256283 -0.7516 0.6988 0.2948 0.6968 -0.0968 0.7904 -0.8004 0.00839999999999999 0.3644 -0.0308 -0.1048 0.764 -1.1128 1.0104 0.3684 0.9744 0.0656 1.0532 -0.9532 0.1272 0.6752 -0.00639999999999996 0.0416 1.032 -0.9964 0.9402 0.4992 0.7972 0.0328 1.0116 -1.0066 0.0836 0.6026 -0.2032 -0.0692 0.971
-0.44 -0.52 -0.51 -1.18 -2.01 -1.96 -0.86 -1.14 -0.0800000000000001 -2.17 -1.18 -2.13 -0.84 -2.04 -2.05 0.811035302821727 -0.0478788858508569 -0.0967350770005783 0.5684 0.6988 0.7348 0.2568 0.3432 -0.0896 0.9596 0.4484 0.8044 0.4092 0.7752 0.764 0.4472 1.0104 0.8884 0.4544 0.5856 0.0132 1.1268 0.6472 1.1952 0.5136 1.0816 1.032 0.5336 0.9402 1.0092 0.2872 0.5428 -0.00839999999999999 1.0334 0.5936 1.1126 0.3068 0.9508 0.971
-0.44 0.48 0.49 -1.18 -2.01 0.04 -1.86 -1.14 -0.0800000000000001 -1.17 -0.18 1.87 0.16 1.96 1.95 0.847102512971631 1.2806904579465 1.74664397911312 0.5684 0.6988 -0.1452 0.6968 0.3432 -0.0896 0.5196 0.00839999999999999 -0.9556 -0.0308 -0.9848 -0.996 -0.7328 -0.9996 -0.1116 -0.8856 -0.5544 -0.0668 -0.5632 -0.0528 0.9852 0.1536 0.9616 0.902 -0.6464 -1.0698 0.0292 -1.0628 -0.5972 -0.0884 -0.6466 -0.0964 0.9426 -0.0432 0.8708 0.881
-0.44 0.48 0.49 -0.18 -2.01 0.04 -1.86 -0.14 0.92 -0.17 -0.18 -2.13 -1.84 -2.04 0.95 -0.927116136612775 -1.68616758016662 0.551390832389145 0.1284 0.6988 -0.1452 0.6968 -0.0968 -0.5296 0.0796 0.00839999999999999 0.8044 0.8492 0.7752 -0.556 -0.2528 -0.9996 -0.1116 -0.8856 -0.0744 0.4132 -0.0832 -0.0528 -0.9348 -0.8064 -0.9584 0.422 -0.1564 -1.0698 0.0292 -1.0628 -0.1072 0.4016 -0.1566 -0.0964 -1.0174 -1.0232 -1.0892 0.391
-0.44 -0.52 -0.51 -2.18 0.99 -1.96 0.14 -0.14 -2.08 1.83 -1.18 -2.13 0.16 -0.04 1.95 0.155050381145198 2.17358589615031 2.74451172522739 1.0084 -0.6212 0.7348 -0.1832 -0.0968 0.7904 -0.8004 0.4484 0.8044 -0.0308 -0.1048 -0.996 0.9672 -0.5496 0.8884 -0.0656 0.0656 1.0532 -0.9532 0.6472 1.1952 -0.00639999999999996 0.0416 -1.048 1.0436 -0.5898 1.0092 -0.2228 0.0328 1.0116 -1.0066 0.5936 1.1126 -0.2032 -0.0692 -1.069
0.56 0.48 0.49 -1.18 -1.01 2.04 0.14 -1.14 -1.08 0.83 -1.18 -2.13 0.16 -2.04 0.95 3.11756386235983 0.7021913926118 1.80889040204186 -0.6116 -0.7512 1.0148 -0.0431999999999999 -0.7968 -0.7296 0.4696 -0.7316 -1.3256 0.1292 -1.2648 0.394 -0.7328 -0.5196 0.8484 0.0744 -0.5544 -0.5468 0.3968 -0.5328 -0.9348 0.1536 -0.9584 0.422 -0.6464 -0.5798 1.0092 -0.0827999999999999 -0.5972 -0.5784 0.3334 -0.5864 -1.0174 -0.0432 -1.0892 0.391
-0.44 -0.52 0.49 1.82 1.99 -0.96 0.14 -0.14 -2.08 1.83 0.82 0.87 0.16 -2.04 -2.05 -0.0430736792608416 1.21412717494931 0.0602358857070003 -0.7516 -1.0612 0.2948 -0.1832 -0.0968 0.7904 -0.8004 -0.4316 -0.5156 -0.0308 0.7752 0.764 -1.1128 -1.0696 0.3684 -0.0656 0.0656 1.0532 -0.9532 -0.3928 -0.3648 -0.00639999999999996 1.0816 1.032 0.8236 0.8902 -0.4608 -0.0827999999999999 -0.1072 -1.0684 0.8234 0.3936 0.4526 -0.0432 -1.0892 -1.079
0.56 -0.52 -0.51 -1.18 1.99 2.04 -1.86 1.86 0.92 0.83 -0.18 1.87 2.16 -1.04 1.95 0.0193813786613392 -0.576494594048224 -0.821373138555861 -0.6116 0.9288 1.0148 -1.1632 0.8832 0.3904 0.4696 -0.1716 0.9144 1.2492 -0.7048 0.954 0.4472 -1.0696 -1.1916 0.9744 -0.9744 -0.5068 -0.4332 0.1272 -0.8848 -1.0464 0.5616 -1.048 0.5336 -1.0998 -1.0308 0.7972 -0.9872 -0.5184 -0.4966 0.0836 -0.9274 -1.2232 0.4408 -1.069
0.56 -0.52 -0.51 -2.18 0.99 -1.96 -0.86 1.86 -0.0800000000000001 -2.17 -0.18 -0.13 0.16 1.96 1.95 -0.204048727613004 0.485934091201821 0.372084569597558 -1.1716 0.3688 -1.2252 -0.6032 0.8832 -0.1696 -1.2104 -0.1716 -0.2056 0.1292 0.9752 0.954 0.9672 -0.5496 0.8884 0.4544 -0.9744 0.0132 1.1268 0.1272 0.1552 -0.00639999999999996 -0.9984 -1.048 1.0436 -0.5898 1.0092 0.2872 -0.9872 -0.00839999999999999 1.0334 0.0836 0.0926 -0.2032 -1.0892 -1.069
-0.44 0.48 0.49 0.82 -2.01 0.04 2.14 -0.14 -1.08 1.83 -0.18 -2.13 2.16 -1.04 -1.05 -0.181149424762617 0.416204882975668 -1.41146211062451 -0.3116 0.6988 -0.1452 -1.0632 -0.0968 0.3504 -0.8004 0.00839999999999999 0.8044 -0.9108 0.3352 0.324 0.2272 -0.9996 -0.1116 1.0344 -0.0744 -0.5468 0.8768 -0.0528 -0.9348 1.1136 -0.4784 -0.538 0.3336 -1.0698 0.0292 0.8972 -0.1072 -0.5784 0.8234 -0.0964 -1.0174 0.9368 -0.5992 -0.589
-0.44 -0.52 0.49 -2.18 -0.00999999999999979 -1.96 -0.86 -0.14 -0.0800000000000001 1.83 -0.18 -0.13 -1.84 -2.04 1.95 1.87478720320136 1.35378629117825 1.83341452998572 1.0084 -0.1812 0.7348 0.2568 -0.0968 -0.0896 -0.8004 0.00839999999999999 -0.0756 0.8492 0.7752 -0.996 0.9672 -0.0296 0.8884 0.4544 0.0656 0.0132 -0.9532 0.1272 0.1552 1.0336 1.0816 -1.048 -1.1364 -0.0898 -0.9508 -0.5728 -0.1072 -0.0884 0.8234 -0.0964 -0.0374 -1.0232 -1.0892 0.881
-0.44 0.48 0.49 0.82 1.99 0.04 0.14 1.86 1.92 0.83 1.82 0.87 0.16 1.96 1.95 0.3562342091381 2.97360943856213 1.92666400583286 -0.3116 -1.0612 -0.1452 -0.1832 -0.9768 -0.9696 -0.3604 -0.8716 -0.5156 -0.0308 -0.9848 -0.996 0.2272 0.9204 -0.1116 0.0744 0.8856 0.8932 0.3968 0.9072 0.5052 0.1536 0.9616 0.902 0.3336 0.8902 0.0292 -0.0827999999999999 0.8728 0.8916 0.3334 0.8836 0.4526 -0.0432 0.8708 0.881
0.56 0.48 -0.51 0.82 1.99 -1.96 -0.86 -2.14 -1.08 -2.17 -1.18 1.87 -0.84 0.96 -0.0499999999999998 2.29803346364466 1.65790514721084 0.795849018348048 0.5084 0.9288 -1.2252 -0.6032 -1.3568 -0.7296 -1.2104 -0.7316 0.9144 -0.4308 0.4152 -0.166 0.2272 0.9204 -1.0716 -0.4056 -1.0344 -0.5468 -1.0432 -0.5328 0.9852 -0.3264 0.4816 -0.058 -0.4864 -1.0998 1.0092 0.2872 1.0528 0.5016 1.0334 0.5936 -0.9274 0.3068 -0.5792 -0.049
-0.44 -0.52 -0.51 -0.18 1.99 2.04 1.14 1.86 -0.0800000000000001 0.83 -0.18 -2.13 0.16 -2.04 -0.0499999999999998 -0.566218001308064 -0.0102024172526545 0.218156744039144 0.1284 -1.0612 -1.0252 -0.6232 -0.9768 -0.0896 -0.3604 0.00839999999999999 0.8044 -0.0308 0.7752 -0.116 -0.0728 -1.0696 -1.1916 -0.5856 -0.9744 0.0132 -0.4332 0.1272 1.1952 -0.00639999999999996 1.0816 -0.00799999999999999 0.0236 -1.0998 -1.0308 -0.7328 -0.9872 -0.00839999999999999 -0.4966 0.0836 1.1126 -0.2032 0.9508 -0.049
