 0.87377887E-16  0.42933599E-16  0.18350275E-15 -0.15524149E-15  0.97806610E-16 -0.28268074E-16 -0.13622456E-15  0.15621425E-15 -0.17254877E-16 -0.13557969E-15
-0.19584389E-16 -0.20226265E-15 -0.39838456E-15 -0.22757862E-15  0.51428023E-17  0.59754753E+00  0.94054270E+00  0.11731075E+01  0.52333244E-17 -0.14820673E-16
-0.17737255E-16  0.24436593E-16  0.76238317E-17  0.76225057E-17  0.68577611E-17 -0.15192957E-16 -0.74940340E-16 -0.75963189E-17  0.11032802E-16  0.10977019E-16
-0.33871521E-16 -0.67748710E-17 -0.93289115E-17  0.30512972E-16 -0.76744666E-16 -0.71826210E-17 -0.13930236E-16 -0.76658790E-17 -0.26809109E-16 -0.43750688E-16
-0.16018108E-16 -0.20306230E-16  0.10909776E-17  0.22576476E-17 -0.30922489E-17  0.56505436E-16 -0.16383119E-16  0.54024837E-17 -0.41305748E-17 -0.33138523E-16
-0.18593831E-16 -0.22582783E-16 -0.33942225E-16 -0.53022542E-16  0.82586098E+00  0.76439607E+00  0.45800284E+00  0.50889850E+00  0.27910706E+00  0.29265764E+00
 0.40070954E+00  0.32113194E+00  0.49450517E+00  0.77155197E+00  0.68490148E+00  0.82204717E+00  0.10251688E+01  0.51401180E+00  0.98303586E+00  0.38891432E+00
 0.24786334E+00  0.33864084E+00 -0.72903330E-02  0.11951921E-01 -0.12647413E+00  0.32818919E+00  0.46021414E+00  0.29303202E+00  0.40563101E+00  0.61787778E+00
 0.71631253E+00  0.38137192E+00  0.42346749E+00  0.32410342E+00  0.65723486E-01  0.14088732E+00  0.54116722E-01  0.42242074E+00  0.64616692E+00  0.48104277E+00
 0.58668983E+00  0.80609280E+00  0.80483603E+00  0.47934079E+00  0.51362604E+00  0.37637311E+00  0.11517204E+00  0.19870470E+00  0.16118775E+00  0.52650630E+00
 0.74903619E+00  0.55836755E+00  0.70202738E+00  0.10006200E+01  0.17084047E+00  0.18162760E+00  0.13442466E+00  0.23390353E+01  0.20888989E+01  0.26685617E+01
 0.24292765E+01  0.25122571E+01  0.21708333E+01  0.21531618E+01  0.18752062E+01  0.21695378E+01  0.17109226E+01  0.12111247E+01  0.93157923E+00  0.40565622E+00
 0.20729801E+00  0.60174221E+00  0.59895521E+00  0.56520641E+00  0.65528423E+00  0.61165285E+00  0.61708957E+00  0.56082749E+00  0.57550603E+00  0.56512791E+00
 0.62428772E+00  0.55188286E+00  0.47236592E+00  0.37149867E+00  0.60001880E+00  0.53381151E+00  0.66178966E+00  0.62033296E+00  0.65498465E+00  0.57573080E+00
 0.54995531E+00  0.52262318E+00  0.59890932E+00  0.48499903E+00  0.41626760E+00  0.33863327E+00  0.57970363E+00  0.50592756E+00  0.64011002E+00  0.62199968E+00
 0.63461292E+00  0.55398697E+00  0.52226549E+00  0.47659925E+00  0.57923198E+00  0.47036311E+00  0.31881237E+00  0.23249651E+00  0.97698909E+00  0.31268835E+00
 0.32410268E-01  0.11547533E+00  0.86775169E-01  0.11468208E+01  0.60226667E+00  0.74607315E-02  0.37414632E-02  0.28476697E+00  0.87848389E+00  0.35421538E+00
 0.35726672E+00  0.12583693E-01
 0.49959984E-01  0.49909920E-01  0.49989998E-01  0.16061133E+00  0.15446359E+00  0.16606927E+00  0.15898113E+00  0.16420719E+00  0.15129772E+00  0.15600000E+00
 0.15993436E+00  0.16454482E+00  0.15766737E+00  0.15544774E+00  0.14416657E+00  0.79859801E-01  0.10277302E+00  0.12166455E+00  0.80126613E-01  0.76334886E-01
