-0.55 -0.54 0.51 1.97 -2.15 1.69 -1.83 0.78 -1.87 -1.67 2.17 -2.02 0.04 0.95 -0.94 0.642971831172141 0.811063658058944 1.15352386543005 -0.987 1.215 -0.739 0.933 -0.348 0.947 0.867 -1.287 0.992 -0.064 -0.635 0.424 -1.0176 1.212 -0.9052 0.9364 -0.5224 1.0696 0.8836 -1.1536 1.0016 -0.0732 -0.676 0.3852 0.9494 -1.133 0.9138 -1.0666 0.3456 -0.9774 -0.8134 0.9534 -1.2204 -0.0592 0.259 -0.6288
0.45 0.46 0.51 0.97 1.85 -1.31 1.17 -2.22 -0.87 0.33 1.17 -0.02 1.04 0.95 2.06 1.20041794901452 0.342392604921053 1.72100681987069 0.533 0.865 -0.399 0.453 -0.918 -0.473 0.097 0.433 -0.128 0.426 0.315 0.834 0.4924 0.902 -0.5952 0.4864 -1.1224 -0.3404 0.1336 0.5564 -0.0984 0.4268 0.274 0.8252 0.4394 0.907 -0.6162 0.4634 -1.1844 -0.4674 0.2066 0.4434 -0.2004 0.4508 0.259 0.9012
0.45 -0.54 0.51 1.97 1.85 0.69 1.17 -2.22 0.13 -0.67 2.17 1.98 -1.96 0.95 -0.94 0.132742593055711 -0.218018701671161 0.366817167672038 0.983 0.865 0.501 0.453 -0.918 -0.023 -0.353 0.883 0.772 -0.924 0.315 -0.516 -1.0176 -0.948 -0.3652 -0.6836 1.0976 -0.0104 0.3436 -1.1536 -1.1584 1.0068 -0.676 0.3852 0.9494 0.907 0.4038 0.4634 -1.1844 0.0426 -0.3034 0.9534 0.8196 -1.0792 0.259 -0.6288
-0.55 0.46 0.51 -1.03 0.85 -2.31 -1.83 1.78 0.13 -0.67 -1.83 -1.02 0.04 -0.0499999999999998 -1.94 -1.06112694018091 -0.563430792759729 -1.35718208908732 0.663 -0.435 1.461 0.933 -0.898 -0.153 0.317 0.913 0.442 -0.064 -0.085 0.974 -0.4276 0.442 -1.0552 -0.8936 0.7176 0.1196 -0.3264 -0.8236 -0.5584 -0.0332 -0.186 -1.0148 -0.5806 0.397 -1.1262 -1.0666 0.8556 0.0426 -0.3034 -1.0866 -0.7104 -0.0592 -0.251 -1.1388
0.45 0.46 0.51 -2.03 -2.15 -0.31 -0.83 -2.22 -1.87 -1.67 2.17 0.98 -0.96 -1.05 -0.94 0.267649709564231 1.7992325823477 0.962510759636941 -0.817 -0.935 0.051 -0.447 -0.918 -0.923 -0.803 0.883 0.322 -0.474 -0.585 -0.516 -0.8876 -0.938 -0.1352 -0.4336 -1.1224 -0.8004 -0.7864 1.0164 0.3616 -0.4932 -0.646 -0.5548 -1.0906 -1.133 -0.1062 -0.5566 -1.1844 -0.9774 -0.8134 0.9534 0.3096 -0.5692 -0.761 -0.6288
0.45 -0.54 -0.49 -1.03 -0.15 -0.31 -1.83 -2.22 0.13 0.33 0.17 0.98 2.04 -0.0499999999999998 0.0600000000000001 0.574769083037534 1.20490460214622 1.18051865554709 -0.367 -0.035 0.051 -0.897 -0.918 -0.023 0.097 -0.017 0.322 0.876 -0.135 -0.066 0.6024 0.132 0.1748 0.9364 1.0976 -0.0104 -0.1964 -0.0736 -0.6184 -1.1532 -0.136 -0.1548 0.4494 0.037 0.2038 0.7634 1.0356 -0.0874 -0.1234 -0.2366 -0.6704 -1.0792 -0.201 -0.1788
0.45 -0.54 -0.49 -2.03 -1.15 -0.31 -0.83 -2.22 2.13 -0.67 -1.83 -1.02 -1.96 -2.05 -0.94 0.800006610368946 1.54885209092029 0.712597565201004 -0.817 -0.485 0.051 -0.447 -0.918 0.877 -0.353 -0.917 -0.578 -0.924 -1.035 -0.516 1.1424 0.672 0.1748 0.3964 1.0976 -1.0904 0.3436 1.0064 0.4616 1.0068 0.944 0.3852 0.9394 0.527 0.2038 0.2734 1.0356 -1.0674 0.3666 0.7434 0.3096 0.8808 0.779 0.3112
0.45 -0.54 -0.49 0.97 1.85 -0.31 2.17 -1.22 -0.87 0.33 -1.83 1.98 -0.96 1.95 2.06 1.22423649813368 -0.29792631812142 1.89168445655407 0.533 0.865 0.051 0.903 -0.468 -0.473 0.097 -0.917 0.772 -0.474 0.765 0.834 -0.4776 -0.948 0.1748 -1.2236 0.5576 0.5296 -0.1964 1.0064 -1.1584 0.4668 -1.216 -1.2348 -0.5306 -0.943 0.2038 -1.1966 0.5456 0.4026 -0.1234 0.7434 -1.1604 0.3908 -1.181 -1.1588
-0.55 -0.54 -0.49 -1.03 1.85 1.69 -0.83 -0.22 0.13 -1.67 -1.83 -2.02 0.04 -2.05 0.0600000000000001 1.4402563162075 0.332400418817911 0.513563340614669 0.663 -0.985 -0.739 0.383 0.202 -0.153 0.867 0.913 0.992 -0.064 1.015 -0.126 0.6024 -0.948 -0.9052 0.3964 0.0176 -0.0104 0.8836 1.0064 1.0016 -0.0732 0.944 -0.1548 0.4494 -0.943 -0.7762 0.2734 0.0556 -0.0874 0.8566 0.7434 0.7996 -0.0992 0.779 -0.1788
-0.55 -0.54 -0.49 0.97 -2.15 1.69 2.17 1.78 2.13 1.33 1.17 0.98 1.04 0.95 2.06 1.47451157328242 0.208579582965385 -0.200044716620535 -0.437 1.215 -0.739 -1.267 -0.898 -1.253 -0.783 -0.737 -0.658 -0.614 -0.635 -1.226 -0.4776 1.212 -0.9052 -1.2236 -1.0624 -1.0904 -0.7364 -0.6136 -0.6184 -0.6132 -0.676 -1.2348 -0.5306 1.017 -0.7762 -1.1966 -0.9244 -1.0674 -0.6134 -0.7266 -0.6704 -0.5892 -0.691 -1.1588
0.45 0.46 0.51 1.97 1.85 1.69 2.17 0.78 0.13 1.33 2.17 1.98 0.04 1.95 1.06 1.86259775174496 1.498533158574 0.717695697127686 0.983 0.865 0.951 0.903 0.432 -0.023 0.547 0.883 0.772 -0.024 0.765 0.384 0.9524 0.902 0.7848 0.9464 0.2576 0.1196 0.5936 1.0164 0.8216 -0.0332 0.734 0.3652 0.9494 0.907 0.9138 0.9734 0.3456 0.0426 0.7166 0.9534 0.8196 -0.0592 0.769 0.3912
0.45 0.46 0.51 -2.03 1.85 1.69 -1.83 1.78 0.13 0.33 2.17 1.98 1.04 1.95 2.06 -0.243880337138163 -0.203938310139394 -0.139861317823324 -0.817 0.865 0.951 -0.897 0.882 -0.023 0.097 0.883 0.772 0.426 0.765 0.834 -0.8876 0.902 0.7848 -0.8936 0.7176 0.1196 0.1336 1.0164 0.8216 0.4268 0.734 0.8252 -1.0906 0.907 0.9138 -1.0666 0.8556 0.0426 0.2066 0.9534 0.8196 0.4508 0.769 0.9012
0.45 0.46 0.51 -1.03 -2.15 -2.31 2.17 -2.22 -1.87 -0.67 -1.83 -0.02 -1.96 1.95 0.0600000000000001 0.298460939509566 0.543818437562989 1.18433427420435 -0.367 -0.935 -0.849 0.903 -0.918 -0.923 -0.353 -0.917 -0.128 -0.924 0.765 -0.066 -0.4276 -0.938 -1.0552 0.9464 -1.1224 -0.8004 -0.3264 -0.8236 -0.0984 -0.9532 0.734 -0.0948 -0.5806 -1.133 -1.1262 0.9734 -1.1844 -0.9774 -0.3034 -1.0866 -0.2004 -1.0792 0.769 -0.1188
0.45 0.46 0.51 -2.03 -0.15 0.69 2.17 -2.22 2.13 0.33 -1.83 -0.02 -0.96 -1.05 -1.94 -0.979717453657178 1.3916891830818 0.663100090579511 -0.817 -0.035 0.501 0.903 -0.918 0.877 0.097 -0.917 -0.128 -0.474 -0.585 -0.966 -0.8876 -0.018 0.3248 0.9464 -1.1224 1.0396 0.1336 -0.8236 -0.0984 -0.4932 -0.646 -1.0148 -1.0906 -0.113 0.4038 0.9734 -1.1844 1.0626 0.2066 -1.0866 -0.2004 -0.5692 -0.761 -1.1388
-0.55 0.46 -0.49 1.97 1.85 0.69 -0.83 1.78 2.13 -1.67 -0.83 -1.02 0.04 -1.05 -1.94 -1.51454019919464 -0.446379238841571 0.810706583589725 -0.987 -0.985 -0.189 0.383 -0.898 -1.253 0.867 0.363 0.442 -0.064 0.465 0.974 0.9524 0.902 0.3248 -0.4336 0.7176 1.0396 -0.7864 -0.3636 -0.5584 -0.0332 -0.646 -1.0148 -1.0206 -0.943 -0.2862 0.2734 -0.9244 -1.0674 0.8566 0.2534 0.3096 -0.0992 0.289 0.8012
0.45 0.46 0.51 -2.03 -1.15 -0.31 -1.83 -2.22 -1.87 -1.67 -1.83 1.98 -1.96 -0.0499999999999998 -1.94 1.36542912650944 0.724997055002013 0.0858583115917303 -0.817 -0.485 0.051 -0.897 -0.918 -0.923 -0.803 -0.917 0.772 -0.924 -0.135 -0.966 -0.8876 -0.478 -0.1352 -0.8936 -1.1224 -0.8004 -0.7864 -0.8236 0.8216 -0.9532 -0.186 -1.0148 -1.0906 -0.623 -0.1062 -1.0666 -1.1844 -0.9774 -0.8134 -1.0866 0.8196 -1.0792 -0.251 -1.1388
0.45 0.46 -0.49 -2.03 -2.15 0.69 1.17 -2.22 -1.87 -0.67 -0.83 -0.02 -0.96 -2.05 -1.94 -0.387322138852788 -0.519586679482856 -0.0298732562366313 -0.817 -0.935 0.501 0.453 -0.918 -0.923 -0.353 -0.467 -0.128 -0.474 -1.035 -0.966 -0.8876 -0.938 0.3248 0.4864 -1.1224 -0.8004 -0.3264 -0.3636 -0.0984 -0.4932 -1.106 -1.0148 0.9394 1.017 -0.2862 -0.7066 1.0356 0.8926 0.3666 0.2534 -0.1804 0.3908 0.779 0.8012
-0.55 0.46 0.51 1.97 -1.15 1.69 -1.83 1.78 -0.87 -0.67 -1.83 1.98 2.04 0.95 2.06 -0.517539516685152 0.600728011129256 2.25370829127589 -0.987 0.665 -0.739 0.933 -0.898 0.397 0.317 0.913 -1.208 -1.164 -0.635 -1.226 0.9524 -0.478 0.7848 -0.8936 0.7176 -0.3404 -0.3264 -0.8236 0.8216 0.8868 0.274 0.8252 0.9494 -0.623 0.9138 -1.0666 0.8556 -0.4674 -0.3034 -1.0866 0.8196 0.9608 0.259 0.9012
-0.55 -0.54 -0.49 0.97 1.85 1.69 -0.83 -2.22 -1.87 -0.67 -1.83 -2.02 0.04 -2.05 -0.94 1.19306823170743 0.398583888516935 1.54893381805745 -0.437 -0.985 -0.739 0.383 1.302 0.947 0.317 0.913 0.992 -0.064 1.015 0.424 -0.4776 -0.948 -0.9052 0.3964 1.0976 1.0696 0.3436 1.0064 1.0016 -0.0732 0.944 0.3852 -0.5306 -0.943 -0.7762 0.2734 1.0356 0.8926 0.3666 0.7434 0.7996 -0.0992 0.779 0.3112
0.45 -0.54 -0.49 -0.0299999999999998 -0.15 -1.31 -1.83 1.78 0.13 -0.67 -1.83 -2.02 -1.96 -0.0499999999999998 0.0600000000000001 0.115257048076727 2.04498355187016 1.81748061410064 0.083 -0.035 -0.399 -0.897 0.882 -0.023 -0.353 -0.917 -1.028 -0.924 -0.135 -0.066 0.0624 0.132 0.7148 0.9364 -1.0624 -0.0104 0.3436 1.0064 1.0016 1.0068 -0.136 -0.1548 -0.0406 0.037 0.6938 0.7634 -0.9244 -0.0874 0.3666 0.7434 0.7996 0.8808 -0.201 -0.1788
0.45 0.46 0.51 0.97 -2.15 -2.31 -1.83 -2.22 -1.87 -1.67 0.17 -2.02 -0.96 0.95 -0.94 0.655869897251437 0.174138717672145 2.00128749354071 0.533 -0.935 -0.849 -0.897 -0.918 -0.923 -0.803 -0.017 -1.028 -0.474 0.315 -0.516 0.4924 -0.938 -1.0552 -0.8936 -1.1224 -0.8004 -0.7864 0.0964 -1.0184 -0.4932 0.274 -0.5548 0.4394 -1.133 -1.1262 -1.0666 -1.1844 -0.9774 -0.8134 -0.0666 -1.2204 -0.5692 0.259 -0.6288
-0.55 0.46 0.51 -2.03 -2.15 0.69 1.17 1.78 0.13 -1.67 0.17 -0.02 0.04 -1.05 0.0600000000000001 0.184656125906394 1.97182011352032 1.80522468223862 1.213 1.215 -0.189 -0.717 -0.898 -0.153 0.867 -0.187 -0.108 -0.064 0.465 -0.126 -0.8876 -0.938 0.3248 0.4864 0.7176 0.1196 -0.7864 0.0964 -0.0984 -0.0332 -0.646 -0.0948 -1.0906 -1.133 0.4038 0.4634 0.8556 0.0426 -0.8134 -0.0666 -0.2004 -0.0592 -0.761 -0.1188
