 0.21226029E-14  0.38993687E-14  0.32363875E-14  0.14021894E-13  0.67105995E-14  0.27175533E-13  0.14139981E-13  0.11419137E-13  0.18195259E-13  0.29179977E-13
 0.41671388E-13  0.32240425E-13  0.32294500E-13  0.31305287E-13  0.44937659E-13  0.61875445E+00  0.82383138E+00  0.11398014E+01  0.13882093E-13  0.23258195E-14
 0.75250545E-15  0.80991834E-14 -0.74351188E-14  0.16680151E-15  0.11603708E-14 -0.16863007E-14  0.29078866E-14 -0.24036449E-14 -0.50707005E-14 -0.13287721E-14
 0.84209043E-14  0.24334455E-15 -0.46498906E-15  0.37783827E-14  0.16441733E-15  0.24910323E-15  0.36012334E-14  0.98451023E-16  0.28197377E-14 -0.17942879E-14
-0.10297260E-14  0.93499255E-15  0.19754500E-14 -0.40271572E-14  0.87977255E-14 -0.14651031E-15 -0.35359120E-15  0.66343377E-14  0.21235914E-14  0.66777486E-14
 0.36051344E-14  0.58999703E-14  0.30499128E-14  0.36854891E-14  0.74757236E+00  0.14622072E+01  0.41248038E+00  0.10479482E+00  0.68488610E+00  0.31372675E+00
 0.27581462E+00  0.40804484E+00  0.64439666E+00  0.98235214E+00  0.76846939E+00  0.78068888E+00  0.77277035E+00  0.42135149E+00  0.62911481E+00  0.97020251E+00
 0.27719271E+00  0.39145005E+00  0.60105318E+00  0.66732116E-01  0.65584749E+00  0.11353557E+01  0.12629104E+01  0.98035640E+00  0.10584853E+01  0.96610951E+00
 0.11465236E+01  0.70830846E+00  0.20695233E+00  0.42721713E+00  0.42919046E+00  0.20320252E+00  0.67238057E+00  0.11641831E+01  0.13131347E+01  0.10655286E+01
 0.11038401E+01  0.10485293E+01  0.11289805E+01  0.63160473E+00  0.51326722E-01  0.30590099E+00  0.56625533E+00  0.17199906E-01  0.73747629E+00  0.94578028E+00
 0.98275936E+00  0.76381683E+00  0.95259744E+00  0.71109062E+00  0.20749547E+00  0.10523598E+00  0.18111274E+00  0.25159874E+01  0.24504604E+01  0.23028910E+01
 0.22913077E+01  0.25722370E+01  0.22767849E+01  0.19932134E+01  0.16115561E+01  0.17105305E+01  0.17678959E+01  0.16469390E+01  0.12423842E+01  0.61928993E+00
 0.58715051E+00  0.16808771E+00  0.55977720E+00  0.56685185E+00  0.66438347E+00  0.55410254E+00  0.60634220E+00  0.55974776E+00  0.46269086E+00  0.45314389E+00
 0.43191403E+00  0.43950289E+00  0.44844604E+00  0.40738270E+00  0.58267152E+00  0.59946001E+00  0.65738142E+00  0.58251035E+00  0.63937598E+00  0.55259877E+00
 0.45357284E+00  0.45607758E+00  0.44777992E+00  0.45474887E+00  0.43461040E+00  0.41257110E+00  0.57342833E+00  0.61444449E+00  0.66121125E+00  0.56053543E+00
 0.65585810E+00  0.55402052E+00  0.50398690E+00  0.51984507E+00  0.48458549E+00  0.50418252E+00  0.50539029E+00  0.44516987E+00  0.35448101E+00  0.48297006E+00
-0.74592024E+00  0.67287311E-01  0.56122314E-01  0.90521693E+00  0.79732913E+00 -0.34892242E-02  0.64515889E-01  0.91936663E-01  0.10426657E+01  0.90050682E-01
 0.45001188E+00 -0.18028632E+00
 0.49507577E-01  0.49909920E-01  0.49839742E-01  0.16340135E+00  0.15685663E+00  0.16515145E+00  0.15428545E+00  0.16251461E+00  0.15580437E+00  0.15391880E+00
 0.15764201E+00  0.14983658E+00  0.15230232E+00  0.14790200E+00  0.14654692E+00  0.89688465E-01  0.99991150E-01  0.11003429E+00  0.80393784E-01  0.75757235E-01
 0.82369350E-01  0.76636538E-01  0.77894256E-01  0.77414013E-01  0.76236501E-01  0.77445336E-01  0.72130017E-01  0.73655151E-01  0.73092885E-01  0.72679773E-01
 0.79296656E-01  0.77678658E-01  0.82107306E-01  0.77423863E-01  0.80198005E-01  0.77081971E-01  0.76037936E-01  0.78396834E-01  0.74307494E-01  0.75284168E-01
 0.73190644E-01  0.72784156E-01  0.78109153E-01  0.78401946E-01  0.81842162E-01  0.76812409E-01  0.80986731E-01  0.77718854E-01  0.76565281E-01  0.78015298E-01
 0.73363662E-01  0.76655686E-01  0.74288495E-01  0.73287696E-01  0.31363910E+00  0.69834435E+00  0.22527879E+00  0.20788068E+00  0.18672210E+00  0.21281146E+00
 0.21601468E+00  0.16853763E+00  0.19207378E+00  0.18363096E+00  0.20395267E+00  0.17817345E+00  0.19203834E+00  0.13600020E+00  0.11186528E+00  0.31265968E+00
 0.29992285E+00  0.33868280E+00  0.31131843E+00  0.36482242E+00  0.29269546E+00  0.47014624E+00  0.50930113E+00  0.41932932E+00  0.43923295E+00  0.44552910E+00
 0.41264039E+00  0.33039251E+00  0.32325256E+00  0.35162112E+00  0.32680503E+00  0.41741925E+00  0.30398780E+00  0.49236715E+00  0.51758283E+00  0.42736015E+00
 0.46566826E+00  0.46334997E+00  0.38159016E+00  0.26128569E+00  0.32434392E+00  0.32379010E+00  0.32320619E+00  0.40615284E+00  0.28937763E+00  0.31729171E+00
 0.26753294E+00  0.25733659E+00  0.30308330E+00  0.28116781E+00  0.21692079E-01  0.60820110E-01  0.41354213E-01  0.21740827E+00  0.16622309E+00  0.23399222E+00
 0.19692594E+00  0.20306000E+00  0.20387872E+00  0.20950283E+00  0.23669085E+00  0.23391743E+00  0.23511620E+00  0.21974246E+00  0.21583012E+00  0.98848201E-01
 0.13466197E+00  0.18825603E+00  0.62481653E-01  0.46246715E-01  0.52807324E-01  0.53732481E-01  0.52043982E-01  0.55237208E-01  0.60160935E-01  0.56401230E-01
 0.49198903E-01  0.49756639E-01  0.53724561E-01  0.52304290E-01  0.58857668E-01  0.42403806E-01  0.47790930E-01  0.50074454E-01  0.49122110E-01  0.52573100E-01
 0.59327576E-01  0.57218228E-01  0.52654050E-01  0.53427547E-01  0.55574197E-01  0.49060769E-01  0.57684857E-01  0.43426175E-01  0.44613872E-01  0.53464878E-01
 0.47710951E-01  0.61826020E-01  0.61641362E-01  0.65801024E-01  0.53169426E-01  0.63588418E-01  0.57556123E-01  0.64272672E-01  0.51328307E+00  0.17675264E+00
 0.54642659E+00  0.41088268E-01  0.49379833E-01  0.24911861E+00  0.18297899E+00  0.12836646E-01  0.64239025E-01  0.57442695E-01  0.24204506E+00  0.13832869E+00
 0.13056482E+00  0.12637773E+00
 0.16800000E+03 -0.67910648E+04  0.80921210E+00 -0.57289613E+04  0.10284025E+01  0.13918130E+05  0.14355798E+05  0.13825212E+05  0.20129670E+04  0.13710000E+04
 0.00000000E+00  0.10552618E+01  0.37770123E+00  0.35046715E+00  0.68428596E-01  0.61945850E-01  0.74739510E-01  0.45737381E-05  0.90998997E-01  0.63687893E-04
