0.45 0.5 0.52 1.98 -1.74 1.61 1.98 -0.02 2.12 -0.97 1.94 1.88 1.32 1.02 1.9 -1.90111723258271 1.78143900187069 0.412535798558061 0.876 0.45 0.608
0.45 0.5 0.52 -1.02 0.26 -0.39 1.98 0.98 -1.88 1.03 -2.06 1.88 1.32 1.02 0.9 0.17465552591044 3.25308027282095 3.16083319549045 0.356 0.45 0.608
-0.55 -0.5 -0.48 1.98 -1.74 1.61 -0.02 -1.02 0.12 2.03 -1.06 0.88 1.32 1.02 -1.1 -1.40795734341502 0.196538253887822 0.570095118278893 0.416 -0.57 -0.712
-0.55 0.5 0.52 1.98 -1.74 1.61 -1.02 1.98 -1.88 -0.97 -2.06 -2.12 -0.68 -0.98 -1.1 0.691414051233733 0.0168671335646189 -0.206236432283883 -0.684 -0.55 0.388
-0.55 0.5 0.52 -2.02 -0.74 -2.39 0.98 0.98 -1.88 2.03 -2.06 1.88 2.32 2.02 1.9 0.211846036533442 2.70577883272834 0.485628806523182 0.876 0.95 -1.262
-0.55 0.5 0.52 1.98 0.26 1.61 -2.02 1.98 2.12 1.03 1.94 1.88 2.32 -1.98 1.9 1.05671446497269 1.56578785250611 0.131204113676694 0.876 -1.05 -1.262
-0.55 0.5 -0.48 0.98 0.26 1.61 1.98 -0.02 -1.88 0.03 1.94 1.88 0.32 2.02 0.9 1.00048274690818 1.83949201945209 2.74285749646327 -0.544 0.95 -0.162
-0.55 -0.5 -0.48 -2.02 2.26 -2.39 1.98 1.98 2.12 2.03 1.94 -1.12 0.32 2.02 -1.1 0.7557682983348 2.05541464160852 2.32046783103388 0.416 -1.07 -0.162
0.45 -0.5 0.52 0.98 2.26 1.61 0.98 -0.02 1.12 1.03 -0.0600000000000001 -0.12 1.32 0.02 1.9 0.55469516605829 0.215742339431656 0.521772231304987 0.876 -0.07 0.608
0.45 0.5 0.52 -0.02 -0.74 1.61 -2.02 0.98 -1.88 0.03 -0.0600000000000001 0.88 2.32 0.02 -0.1 0.660251122104971 1.52309306568952 2.51663457866601 -0.164 -0.05 1.058
0.45 -0.5 -0.48 -2.02 -1.74 1.61 1.98 1.98 -1.88 0.03 0.94 -2.12 -1.68 0.02 0.9 -0.183306125783799 1.24581888486659 1.65470376126083 -0.544 -0.07 -0.742
