0.46 0.5 0.53 0 0.87 2 -1.76 -0.11 -0.91 -1.19 -1.9 2.04 -1.95 1.05 1.06 0.514177104971142 0.978479896996838 1.95603501074509 0.335 -0.0224999999999999 -0.5125 0.1301 -0.00999999999999998 -0.2665
-0.54 0.5 0.53 0 0.87 -2 -0.76 1.89 1.09 1.81 2.1 0.04 1.05 0.05 1.06 1.8124996377137 1.03407895518272 1.18912587318293 0.085 1.2275 0.4875 -0.0024 0.615 -0.294
0.46 0.5 -0.47 -2 -2.13 1 -0.76 -2.11 1.09 -2.19 -1.9 -0.96 -0.95 -0.95 -1.94 2.38625516536945 1.85197009293543 3.26205175671523 -1.415 -1.7725 -0.2625 0.6176 -0.885 -0.1515
0.46 0.5 -0.47 -1 -2.13 2 1.24 -1.11 1.09 -1.19 0.1 -1.96 0.05 -0.95 -0.94 0.638669506558708 2.29645425327955 4.08640638160856 -0.665 -1.0225 0.4875 0.2651 -0.51 0.1935
-0.54 0.5 0.53 2 0.87 2 1.24 -2.11 -1.91 -0.19 -1.9 -0.96 2.05 2.05 -0.94 1.87268730432415 3.2847520899392 2.29920113420588 0.335 -0.2725 0.4875 0.1301 -0.135 -0.294
0.46 -0.5 -0.47 -1 0.87 2 -1.76 -1.11 0.0900000000000001 1.81 1.1 0.04 -0.95 -1.95 -0.94 0.435090802924088 0.0389751142955193 1.27222123706452 -0.915 -0.2725 0.7375 0.3826 0.1375 0.3085
-0.54 -0.5 -0.47 -2 -2.13 0 0.24 1.89 1.09 -2.19 -1.9 -1.96 -0.95 -1.95 -1.94 -1.37628910106905 -0.240406881588035 1.64742807424567 -1.415 -1.0225 -0.5125 0.6176 0.5125 0.246
-0.54 -0.5 -0.47 -2 1.87 2 0.24 0.89 -1.91 1.81 -0.9 -0.96 -1.95 -1.95 -1.94 -0.762011491185178 -0.177135095786654 -1.05101799117399 -1.165 -0.0224999999999999 -0.0125 0.5001 0.0125 -0.024
-0.54 -0.5 -0.47 2 1.87 2 0.24 1.89 1.09 -1.19 2.1 1.04 -0.95 0.05 2.06 2.14252070154985 -0.165603826140427 0.256423937305608 1.335 1.4775 0.2375 -0.6749 -0.7375 -0.159
0.46 0.5 0.53 2 1.87 2 0.24 -1.11 -0.91 -0.19 2.1 2.04 -1.95 -1.95 2.06 0.417504264547476 -0.601080556925905 0.744501619152269 1.585 0.2275 -0.2625 0.7926 0.115 -0.1515
0.46 -0.5 -0.47 2 1.87 2 -1.76 0.89 0.0900000000000001 -0.19 -0.9 2.04 1.05 2.05 2.06 1.75995027577455 1.55574154243993 1.13144568812567 1.085 0.9775 0.7375 -0.5574 -0.4875 0.3085
0.46 0.5 -0.47 -2 -2.13 2 1.24 0.89 2.09 -1.19 1.1 1.04 -1.95 -0.95 2.06 0.312768201299509 0.561742991091978 1.35899646619773 0.585 -0.2725 0.2375 -0.3224 -0.135 0.0785
0.46 0.5 -0.47 -2 -1.13 1 -1.76 -2.11 0.0900000000000001 -2.19 -0.9 -1.96 -1.95 -0.95 -1.94 -0.685733221247105 2.03649558249377 0.598239043700274 -1.915 -1.2725 -0.7625 0.8526 -0.635 -0.3815
0.46 -0.5 0.53 1 -1.13 1 -1.76 1.89 0.0900000000000001 -1.19 0.1 -0.96 2.05 -1.95 -1.94 -1.37023750556826 -0.770459032543347 0.766795140407231 -0.915 -0.2725 0.4875 -0.5324 0.1375 0.1935
-0.54 0.5 0.53 2 -2.13 2 2.24 -2.11 -0.91 0.81 2.1 1.04 -1.95 2.05 1.06 2.19187351180545 0.443665777840386 1.51794901467312 1.585 -0.0225 -0.0125 0.7926 -0.01 -0.024
0.46 0.5 -0.47 -2 -1.13 -2 2.24 0.89 1.09 1.81 -0.9 1.04 -1.95 1.05 -1.94 2.0261288998614 0.892720046929152 1.66296955775364 -0.165 -0.0224999999999999 -0.2625 0.0301 -0.00999999999999998 -0.1515
-0.54 0.5 -0.47 2 1.87 -2 2.24 -0.11 2.09 1.81 2.1 -0.96 -1.95 2.05 0.0600000000000001 0.894403455990306 0.532924182544347 1.83679306678977 0.835 1.4775 -0.0125 -0.4399 0.74 -0.024
-0.54 -0.5 -0.47 1 1.87 -2 -1.76 1.89 2.09 -0.19 -0.9 2.04 2.05 -0.95 -1.94 -1.21019451671313 -1.3018899234624 0.609498377445079 -0.165 0.4775 0.4875 0.0301 -0.2375 -0.294
-0.54 -0.5 -0.47 -2 -0.13 2 -1.76 -1.11 -1.91 -2.19 -1.9 -1.96 -0.95 -1.95 -1.94 -0.554839950973727 -0.317293632997134 -0.245751628816228 -1.915 -1.2725 -0.7625 0.8526 0.6375 0.381
-0.54 -0.5 -0.47 2 1.87 2 2.24 1.89 -0.91 0.81 2.1 2.04 2.05 2.05 0.0600000000000001 0.979564883382858 0.960933619335711 1.87113394126554 1.585 1.9775 0.9875 -0.7924 -0.9875 -0.564
0.46 -0.5 0.53 -2 1.87 2 1.24 -1.11 2.09 1.81 1.1 0.04 2.05 2.05 2.06 0.649972005880586 0.277843488954277 2.0238008141934 0.335 0.9775 1.9875 0.1301 -0.4875 0.8835
0.46 -0.5 -0.47 -1 1.87 0 -1.76 1.89 0.0900000000000001 -2.19 -1.9 2.04 -0.95 -1.95 0.0600000000000001 0.936770520772578 1.12605336900052 2.43727678804723 -0.165 -0.0224999999999999 -0.7625 0.0301 0.0125 -0.3815
0.46 0.5 0.53 2 1.87 -2 -1.76 -2.11 1.09 1.81 2.1 -1.96 0.05 2.05 2.06 0.840925292510387 1.93921006732953 3.1203318748312 0.085 0.9775 0.2375 -0.0024 0.49 0.0785
0.46 0.5 0.53 1 1.87 0 2.24 1.89 -1.91 -2.19 1.1 1.04 -0.95 2.05 0.0600000000000001 0.772739024957899 1.6058957561252 2.02718588720806 1.085 1.7275 -1.2625 0.5276 0.865 -0.6115
-0.54 -0.5 -0.47 0 -2.13 -1 2.24 1.89 0.0900000000000001 1.81 2.1 2.04 -0.95 2.05 2.06 -0.317704778933987 0.587553964765828 -0.14558466094112 1.585 0.9775 -0.0125 -0.7924 -0.4875 -0.024
0.46 -0.5 0.53 1 0.87 -2 0.24 -1.11 2.09 0.81 1.1 2.04 2.05 2.05 0.0600000000000001 0.335863123304695 0.315075038268218 0.254380481614162 0.835 0.7275 0.7375 0.3951 -0.3625 0.3085
-0.54 0.5 -0.47 1 0.87 2 -0.76 -2.11 2.09 -0.19 0.1 -1.96 -1.95 -1.95 -1.94 -0.168097963816479 0.480215710433605 0.656555062633369 -0.915 -0.7725 0.4875 0.3826 -0.385 -0.294
0.46 0.5 0.53 0 -1.13 0 -1.76 1.89 -0.91 -0.19 2.1 -0.96 2.05 -1.95 -1.94 -0.220297547016866 -0.0463072909290164 2.13401063754112 -1.165 0.2275 0.2375 -0.6649 0.115 0.0785
0.46 0.5 0.53 0 1.87 -1 1.24 0.89 2.09 1.81 -1.9 0.04 0.05 0.05 2.06 1.11032023744685 0.384513785655163 -0.571939417101854 0.835 0.2275 0.7375 0.3951 0.115 0.3085
0.46 0.5 0.53 -2 -0.13 1 2.24 1.89 0.0900000000000001 -2.19 0.1 0.04 2.05 2.05 2.06 0.598254040032131 0.900038750256744 2.51786793940766 0.585 0.9775 0.2375 0.2626 0.49 0.0785
0.46 -0.5 -0.47 2 1.87 -1 2.24 -2.11 2.09 -0.19 -1.9 -0.96 -1.95 0.05 0.0600000000000001 -0.608658284817048 0.426124710739791 -0.804434554114803 0.835 -0.5225 -0.2625 -0.4399 0.2625 -0.1515
0.46 -0.5 -0.47 2 -2.13 -2 -0.76 1.89 -0.91 0.81 0.1 0.04 0.05 -1.95 2.06 0.918391572620345 0.913791124562221 0.0652530069006054 0.835 -0.5225 -0.5125 -0.4399 0.2625 -0.2665
-0.54 -0.5 -0.47 1 -0.13 0 -1.76 -1.11 -1.91 -2.19 -0.9 -0.96 2.05 0.05 -0.94 0.300863662506323 1.91052315647915 1.12171681323132 -0.665 -0.5225 -0.5125 0.2651 0.2625 0.246
0.46 0.5 -0.47 -2 0.87 -2 0.24 1.89 0.0900000000000001 1.81 1.1 1.04 2.05 0.05 1.06 0.670159192243886 -0.334330461682255 0.794101755944325 0.085 0.9775 0.4875 -0.0874 0.49 0.1935
-0.54 -0.5 -0.47 1 1.87 -1 2.24 1.89 0.0900000000000001 1.81 -1.9 2.04 1.05 0.05 0.0600000000000001 1.26921244483218 0.120828901141697 -0.292415985555949 1.335 0.4775 0.4875 -0.6749 -0.2375 -0.294
-0.54 -0.5 -0.47 -1 1.87 2 -1.76 -0.11 -1.91 0.81 0.1 2.04 2.05 -0.95 -0.94 0.247312393877647 1.0509050822203 1.31403669732042 -0.415 0.2275 0.7375 0.1476 -0.1125 -0.429
0.46 -0.5 -0.47 -1 0.87 0 -0.76 -1.11 0.0900000000000001 -2.19 -1.9 -1.96 -0.95 -1.95 -1.94 -0.616537156916408 1.46903829574344 2.06559781324029 -1.415 -1.0225 -0.7625 0.6176 0.5125 -0.3815
-0.54 0.5 0.53 -2 1.87 -2 -1.76 -0.11 -1.91 0.81 0.1 -0.96 -1.95 0.05 1.06 0.0578066716413148 0.833142773958275 0.636733516060368 -0.915 0.4775 -1.2625 -0.5324 0.24 0.651
0.46 -0.5 0.53 2 -2.13 -1 2.24 1.89 2.09 1.81 2.1 2.04 -0.95 2.05 2.06 0.183144496382458 1.35348351093414 0.913891937706627 2.085 0.9775 0.4875 1.0576 -0.4875 0.1935
0.46 0.5 -0.47 0 -1.13 -1 -1.76 -1.11 -1.91 -2.19 -1.9 -1.96 -0.95 -1.95 -1.94 0.46423404452998 0.28684191543431 0.170185800053364 -1.415 -1.5225 -1.5125 0.6176 -0.76 -0.7265
0.46 0.5 -0.47 2 -0.13 2 -1.76 -2.11 0.0900000000000001 -1.19 -1.9 -1.96 1.05 0.05 2.06 1.24445365971775 2.22019728303481 2.08808617158288 0.085 -1.0225 0.4875 -0.0874 -0.51 0.1935
0.46 0.5 -0.47 0 -2.13 2 2.24 -1.11 -1.91 -1.19 -1.9 -1.96 -1.95 -1.95 0.0600000000000001 -0.610484763408365 0.426481042355747 0.0623592019593067 0.0850000000000001 -1.7725 -0.7625 -0.0874 -0.885 -0.3815
-0.54 -0.5 -0.47 2 -2.13 -2 0.24 0.89 2.09 1.81 1.1 2.04 0.05 1.05 2.06 -1.17693900332113 0.243541259510941 0.383229836214913 1.585 0.2275 0.4875 -0.7924 -0.1125 -0.294
0.46 0.5 0.53 2 -2.13 -1 0.24 -2.11 2.09 1.81 1.1 -0.96 0.05 -0.95 -0.94 0.869940204982607 2.27289226698968 1.9090744606125 0.085 -1.0225 0.7375 -0.0024 -0.51 0.3085
0.46 -0.5 0.53 0 -0.13 -1 -1.76 0.89 0.0900000000000001 1.81 2.1 -1.96 2.05 0.05 2.06 0.250507474433837 0.591630154606925 0.0174547163432195 -0.415 0.7275 0.7375 -0.2674 -0.3625 0.3085
-0.54 -0.5 -0.47 1 -1.13 -2 -1.76 -2.11 -1.91 1.81 2.1 -1.96 -0.95 -1.95 -0.94 0.404824655878842 -0.194903414041551 0.0785298756352759 -0.915 -0.7725 -0.7625 0.3826 0.3875 0.381
-0.54 -0.5 -0.47 2 -2.13 2 2.24 -1.11 0.0900000000000001 -1.19 -1.9 -1.96 1.05 0.05 1.06 -1.0536221944721 -0.588727038435285 -0.513368161789075 0.835 -1.2725 0.4875 -0.4399 0.6375 -0.294
0.46 -0.5 -0.47 2 -0.13 1 2.24 0.89 -0.91 -2.19 -0.9 2.04 0.05 -0.95 0.0600000000000001 0.717277129872606 3.37418397358558 3.00842979654647 1.585 -0.2725 -0.5125 -0.7924 0.1375 -0.2665
0.46 0.5 0.53 2 1.87 2 0.24 1.89 0.0900000000000001 -2.19 2.1 -0.96 1.05 -0.95 -0.94 0.417678641051806 0.0182049242386186 1.97889208074955 0.085 1.2275 0.2375 -0.0024 0.615 0.0785
-0.54 -0.5 0.53 0 1.87 0 -1.76 -0.11 -1.91 -0.19 -1.9 -1.96 1.05 1.05 1.06 0.732116047593469 2.07692675213168 2.05674149280488 -0.665 0.2275 -0.2625 -0.3999 -0.1125 0.111
0.46 -0.5 -0.47 -2 -2.13 2 2.24 -2.11 -0.91 -1.19 -0.9 -1.96 2.05 0.05 -0.94 1.53533048592792 0.160317132523981 -0.390687064451226 -0.665 -1.2725 0.4875 0.2651 0.6375 0.1935
0.46 -0.5 0.53 -2 -2.13 -1 -0.76 -2.11 -0.91 1.81 -1.9 -0.96 0.05 -1.95 -1.94 0.77478193551255 0.587061320938096 -0.783723846873769 -1.415 -2.0225 -0.0125 -0.7974 1.0125 -0.0365
0.46 -0.5 -0.47 1 -1.13 -2 0.24 1.89 -1.91 -0.19 1.1 -0.96 -0.95 -1.95 1.06 1.13410828075599 1.3571736308291 1.44931760593202 0.335 -0.0224999999999999 -1.2625 -0.2049 0.0125 -0.6115
-0.54 -0.5 -0.47 1 -2.13 0 -0.76 -1.11 2.09 -1.19 2.1 2.04 2.05 1.05 2.06 -0.0364351811277151 -0.146533015271662 -0.173299175627756 1.085 -0.0224999999999999 0.7375 -0.5574 0.0125 -0.429
0.46 -0.5 0.53 2 -0.13 -1 -0.76 1.89 -1.91 1.81 1.1 0.04 -1.95 0.05 2.06 -0.516724167967136 0.994575796096729 1.30871036589436 0.835 0.7275 -0.7625 0.3951 -0.3625 -0.3815
0.46 -0.5 -0.47 -2 -1.13 2 2.24 -1.11 0.0900000000000001 -0.19 2.1 2.04 2.05 2.05 2.06 -0.183545220155852 1.02104160699067 0.701357057328089 1.085 0.4775 0.9875 -0.5574 -0.2375 0.4235
-0.54 -0.5 0.53 -2 1.87 -1 -0.76 -0.11 2.09 1.81 1.1 2.04 0.05 2.05 -0.94 2.53500049213198 2.06013645939931 2.59208480595515 -0.415 1.2275 0.7375 -0.2674 -0.6125 -0.429
-0.54 0.5 0.53 -2 -2.13 -1 1.24 -2.11 2.09 1.81 1.1 -0.96 -0.95 0.05 0.0600000000000001 0.9014693614682 1.1070393492453 1.55741318419159 -0.415 -0.7725 0.4875 -0.2674 -0.385 -0.294
-0.54 0.5 0.53 -1 -0.13 2 2.24 1.89 2.09 -0.19 -1.9 -1.96 1.05 -1.95 0.0600000000000001 1.84465957413175 1.5245199353785 1.6825585345678 -0.165 -0.5225 1.2375 -0.1349 -0.26 -0.699
0.46 0.5 0.53 -2 -0.13 0 -1.76 1.89 1.09 -1.19 -1.9 -1.96 2.05 -1.95 -1.94 1.69688780573503 1.4538766532348 1.05817309805931 -1.915 -0.5225 0.4875 -1.0624 -0.26 0.1935
0.46 0.5 0.53 -2 -2.13 1 -1.76 1.89 2.09 1.81 -0.9 -1.96 2.05 -1.95 0.0600000000000001 -0.0803572503885646 0.822438288386261 0.956569687263212 -1.415 -0.7725 1.7375 -0.7974 -0.385 0.7685
-0.54 -0.5 0.53 2 -0.13 -2 0.24 -0.11 -0.91 -2.19 -0.9 -0.96 -1.95 -1.95 -0.94 1.8729816190887 1.49827850326306 1.45391544273951 0.085 -0.7725 -1.7625 -0.0024 0.3875 0.921
-0.54 -0.5 -0.47 0 -0.13 1 -1.76 -2.11 0.0900000000000001 -0.19 -1.9 -0.96 0.05 -1.95 -1.94 0.713186483608486 1.5462322343827 1.74471206961138 -1.165 -1.5225 0.2375 0.5001 0.7625 -0.159
0.46 0.5 0.53 2 -2.13 -1 0.24 -1.11 -1.91 1.81 -1.9 -0.96 -1.95 0.05 -1.94 -0.549146068050156 0.845286729988199 0.715863627745301 -0.165 -1.2725 -0.7625 -0.1349 -0.635 -0.3815
0.46 0.5 0.53 2 -2.13 -2 -1.76 -2.11 1.09 0.81 0.1 -1.96 1.05 -1.95 0.0600000000000001 0.185424299022269 1.15093997507973 0.872282992443627 -0.415 -1.5225 0.2375 -0.2674 -0.76 0.0785
0.46 -0.5 0.53 -1 1.87 -2 2.24 -2.11 -0.91 0.81 2.1 1.04 2.05 2.05 0.0600000000000001 0.512625835659645 0.755338186576409 1.53322244963295 0.585 0.9775 -0.0125 0.2626 -0.4875 -0.0365
-0.54 -0.5 -0.47 1 -2.13 2 -0.76 0.89 -1.91 -0.19 -1.9 2.04 -1.95 0.05 -1.94 0.366414817978934 -0.230032641400192 0.580616440763198 0.085 -0.7725 -0.5125 -0.0874 0.3875 0.246
-0.54 0.5 -0.47 2 -1.13 -2 1.24 -2.11 1.09 -1.19 1.1 -1.96 2.05 2.05 2.06 0.392163907386179 0.63253088180334 0.389109263154904 0.835 -0.0225 -0.0125 -0.4399 -0.01 -0.024
-0.54 0.5 -0.47 1 1.87 1 0.24 -2.11 -1.91 -2.19 0.1 -0.96 -0.95 -1.95 -0.94 0.354623936440729 0.643540920545831 0.765258468399878 -0.165 -0.5225 -1.0125 0.0301 -0.26 0.516
-0.54 -0.5 -0.47 -1 -2.13 1 -1.76 1.89 0.0900000000000001 -0.19 2.1 2.04 -0.95 2.05 -1.94 -0.260478405995446 0.539685443791614 -0.260264789392583 -0.665 0.9775 -0.0125 0.2651 -0.4875 -0.024
0.46 0.5 0.53 -2 -2.13 -1 -1.76 1.89 2.09 1.81 -0.9 2.04 1.05 1.05 2.06 1.50442292443734 2.05607605699636 2.45981207759827 0.085 -0.0224999999999999 0.9875 -0.0024 -0.00999999999999998 0.4235
-0.54 -0.5 -0.47 -2 -2.13 -2 -0.76 -0.11 -1.91 -2.19 -1.9 1.04 -0.95 -1.95 -1.94 0.0419573109984271 0.721163689179098 1.00028423798625 -0.915 -1.5225 -1.7625 0.3826 0.7625 0.921
-0.54 0.5 0.53 -2 -1.13 1 0.24 -2.11 -0.91 1.81 2.1 -1.96 -1.95 0.05 -1.94 0.114583246010284 0.368483465584957 0.18470791519869 -1.415 -0.2725 -0.0125 -0.7974 -0.135 -0.024
-0.54 -0.5 -0.47 1 1.87 -1 2.24 1.89 2.09 0.81 -1.9 2.04 2.05 2.05 -0.94 1.96773891653972 2.43885529144608 2.01459493546349 1.085 0.9775 0.9875 -0.5574 -0.4875 -0.564
-0.54 0.5 -0.47 0 1.87 -1 1.24 -2.11 -1.91 -0.19 2.1 -0.96 2.05 2.05 2.06 0.835921309289318 0.514396234773253 0.582358261838658 0.585 0.9775 -0.2625 -0.3224 0.49 0.111
-0.54 0.5 0.53 2 -0.13 -2 -0.76 1.89 0.0900000000000001 -2.19 1.1 2.04 2.05 0.05 2.06 0.575434897070426 1.04039512544877 1.92367778317335 1.335 0.7275 -0.5125 0.6601 0.365 0.246
0.46 0.5 0.53 2 0.87 -2 1.24 1.89 2.09 -0.19 -0.9 2.04 -0.95 1.05 1.06 0.897718109632812 2.07200303647535 2.79481127452228 1.585 0.7275 -0.2625 0.7926 0.365 -0.1515
-0.54 0.5 0.53 1 -0.13 2 2.24 -1.11 2.09 1.81 2.1 2.04 2.05 2.05 2.06 0.795841245313171 1.79742611098672 0.948527083646188 1.835 0.7275 1.9875 0.9251 0.365 -1.104
-0.54 -0.5 0.53 -2 1.87 0 2.24 -2.11 -0.91 -0.19 2.1 -1.96 -0.95 2.05 2.06 1.93662854386746 2.14250164930853 3.94732722835563 0.0850000000000001 0.9775 -0.5125 -0.00239999999999997 -0.4875 0.246
0.46 0.5 0.53 1 -1.13 -1 -1.76 -0.11 -0.91 -0.19 -1.9 -1.96 0.05 2.05 -1.94 -0.16181652002292 0.55970090245459 0.214989925138098 -1.165 -0.2725 -0.5125 -0.6649 -0.135 -0.2665
-0.54 -0.5 -0.47 -2 1.87 -2 -1.76 -2.11 0.0900000000000001 -2.19 -0.9 2.04 0.05 -1.95 -1.94 -0.147579757521224 -0.836489433499151 -1.12829237435901 -0.915 -0.7725 -1.0125 0.3826 0.3875 0.516
0.46 0.5 0.53 2 1.87 -1 -1.76 -0.11 -1.91 -2.19 0.1 -1.96 -0.95 -0.95 1.06 0.447862539558066 0.438709583906798 0.5449119356103 -0.165 0.2275 -1.5125 -0.1349 0.115 -0.7265
0.46 0.5 0.53 -2 -0.13 2 0.24 -1.11 0.0900000000000001 0.81 -0.9 -0.96 0.05 0.05 1.06 0.316846327500249 0.292154041346982 1.00309321866262 -0.415 -0.5225 0.7375 -0.2674 -0.26 0.3085
-0.54 -0.5 -0.47 -1 0.87 -2 0.24 0.89 -1.91 1.81 0.1 2.04 0.05 1.05 1.06 0.115111892627235 1.41676230404387 1.33359022084732 0.585 0.7275 -0.5125 -0.3224 -0.3625 0.246
0.46 0.5 0.53 -2 0.87 -2 -1.76 -2.11 -1.91 -2.19 2.1 -1.96 -0.95 -0.95 -1.94 -0.0760778918921793 0.504122776323138 -0.31819979009111 -1.915 -0.0224999999999999 -1.7625 -1.0624 -0.00999999999999998 -0.8415
-0.54 -0.5 -0.47 -2 -2.13 -2 -1.76 0.89 2.09 1.81 0.1 -1.96 2.05 -0.95 1.06 0.388152358828222 1.3666165975727 1.55970911660373 -1.165 -0.5225 0.9875 0.5001 0.2625 -0.564
0.46 0.5 0.53 2 -2.13 1 0.24 1.89 0.0900000000000001 -2.19 2.1 1.04 0.05 1.05 1.06 2.28368840239863 3.06840507598194 3.42420555256233 1.085 0.7275 -0.2625 0.5276 0.365 -0.1515
0.46 -0.5 -0.47 -1 1.87 2 0.24 1.89 1.09 0.81 -0.9 2.04 -1.95 2.05 -0.94 0.669580771342264 0.318204526824464 0.752593168048743 0.085 1.2275 0.4875 -0.0874 -0.6125 0.1935
-0.54 -0.5 -0.47 -2 1.87 0 -1.76 0.89 -0.91 -0.19 -0.9 1.04 0.05 -1.95 -0.94 0.195327785631679 0.893597788079531 1.1094825183562 -0.915 -0.0224999999999999 -0.2625 0.3826 0.0125 0.111
0.46 -0.5 -0.47 1 -0.13 1 2.24 1.89 1.09 -2.19 2.1 -1.96 0.05 2.05 0.0600000000000001 0.484007832400172 1.01855304618598 0.650950472655664 0.335 1.4775 -0.0125 -0.2049 -0.7375 -0.0365
