-0.59520057E-14 -0.53581411E-14  0.69287164E-14  0.96809251E-14 -0.20719059E-13 -0.17964818E-13 -0.18148369E-13 -0.47805303E-13 -0.35500852E-13 -0.34071379E-13
-0.34037684E-13 -0.32942270E-13 -0.39893327E-13 -0.47473141E-13 -0.29665659E-13  0.61831486E+00  0.80883878E+00  0.10527726E+01 -0.21205595E-14 -0.15850146E-15
 0.54094155E-15  0.88595485E-15  0.25517660E-14  0.26586024E-14  0.39578025E-14  0.17505870E-14  0.83327930E-15  0.29168725E-14  0.33689168E-14  0.32598450E-14
-0.18967065E-14  0.12625964E-15  0.12776771E-15  0.62703573E-15  0.86964010E-15  0.18019963E-14  0.26390286E-14  0.32528244E-15  0.12491688E-14  0.39298864E-14
 0.28433492E-14  0.39267821E-14 -0.11142188E-14  0.23913225E-14  0.86477253E-16  0.60387123E-15  0.12946788E-14  0.24334594E-14  0.38551845E-14  0.11732840E-14
 0.18222556E-14  0.36321133E-14  0.34744379E-14  0.46586236E-14  0.82253838E+00  0.84647691E+00  0.12831041E+00  0.16068533E+00  0.23792093E+00  0.32711959E+00
 0.56247091E+00  0.50300986E+00  0.53845358E+00  0.56507540E+00  0.49846393E+00  0.68070394E+00  0.78623688E+00  0.72221065E+00  0.10687170E+01  0.34789306E+00
 0.19801290E+00  0.14593796E+00  0.12803844E+00  0.51541513E+00  0.32730925E+00  0.65298533E+00  0.53875107E+00  0.67331946E+00  0.78108561E+00  0.68313897E+00
 0.89827847E+00  0.27424756E+00  0.30820963E+00  0.16512081E+00  0.29064882E+00  0.49488273E+00  0.34396565E+00  0.58410466E+00  0.45538920E+00  0.58126760E+00
 0.81506377E+00  0.70390743E+00  0.87364560E+00  0.27618551E+00  0.30650330E+00  0.21869379E+00  0.23753174E+00  0.57884139E+00  0.44148165E+00  0.68894571E+00
 0.60914332E+00  0.63203502E+00  0.80389005E+00  0.78990585E+00  0.16528422E+00  0.16042902E+00  0.12838152E+00  0.25056660E+01  0.26061585E+01  0.25140305E+01
 0.23116906E+01  0.20103381E+01  0.21975560E+01  0.19254016E+01  0.19240426E+01  0.21204927E+01  0.16051102E+01  0.15598062E+01  0.73573601E+00  0.37185764E+00
 0.22061518E+00  0.55820215E+00  0.58561182E+00  0.63286400E+00  0.62022787E+00  0.58643454E+00  0.53907198E+00  0.59475803E+00  0.47105110E+00  0.50444764E+00
