 0.42676769E-16  0.42345718E-15  0.16627263E-15  0.26422838E-15 -0.40944745E-16  0.13991718E-15 -0.15273894E-15  0.25485946E-15  0.78100177E-16  0.84766584E-16
-0.19750928E-15  0.33040916E-15  0.13344025E-15  0.21879760E-15  0.39947733E-15  0.62544572E+00  0.94207096E+00  0.11511711E+01 -0.42371268E-16  0.96158108E-17
 0.17399511E-16 -0.24956588E-16 -0.10239592E-16 -0.22795021E-16 -0.24436709E-16  0.19638896E-16  0.28031242E-16 -0.52411735E-17 -0.20426061E-16 -0.20351202E-16
-0.15383304E-16 -0.32297095E-16 -0.82602868E-17  0.52429900E-16 -0.73996130E-16 -0.47657055E-16  0.64787462E-17 -0.15123793E-16 -0.98324685E-17 -0.28002347E-17
 0.22683329E-16  0.33407760E-16 -0.48573508E-16  0.29215616E-17 -0.31725344E-16  0.11473966E-16 -0.46469789E-16  0.66213386E-16 -0.34007235E-16 -0.33936501E-16
-0.81148503E-16 -0.16992512E-16 -0.40028047E-16 -0.84872304E-16  0.41998816E+00  0.10270694E+01  0.24556157E+00  0.79373434E-01  0.52779824E+00  0.23057538E+00
 0.43041754E+00  0.58196235E+00  0.54716194E+00  0.77626109E+00  0.10992801E+01  0.99074459E+00  0.97498018E+00  0.47977778E+00  0.63557380E+00  0.73726255E+00
 0.79292798E+00  0.38271970E+00  0.30456766E+00  0.50209326E+00  0.12348121E+00  0.18337995E+00  0.87972271E+00  0.65889663E+00  0.78419846E+00  0.10476756E+01
 0.64195424E+00  0.42636582E+00  0.63501000E+00  0.63348389E+00  0.30001032E+00  0.63796455E+00  0.14684980E+00  0.67099214E-01  0.87164712E+00  0.76830488E+00
 0.10018605E+01  0.11085610E+01  0.76411384E+00  0.69040847E+00  0.61526620E+00  0.66453212E+00  0.46350601E+00  0.74411750E+00  0.39623648E+00  0.30497631E+00
 0.10106915E+01  0.10110372E+01  0.11434306E+01  0.12824228E+01  0.22238816E+00  0.13827537E+00  0.14855401E+00  0.23109350E+01  0.23423741E+01  0.20933332E+01
 0.22731409E+01  0.23392587E+01  0.18844239E+01  0.18263965E+01  0.15587939E+01  0.13786398E+01  0.12344152E+01  0.12340295E+01  0.13954221E+01  0.36429676E+00
 0.56785250E+00  0.37859085E+00  0.50502872E+00  0.49100381E+00  0.54107231E+00  0.54938567E+00  0.57644528E+00  0.49168140E+00  0.48727131E+00  0.39546064E+00
 0.51816404E+00  0.39824864E+00  0.36607936E+00  0.48778254E+00  0.54476279E+00  0.51575756E+00  0.50832379E+00  0.56237781E+00  0.57371771E+00  0.52141768E+00
 0.47853714E+00  0.41236353E+00  0.50055510E+00  0.40615276E+00  0.33555529E+00  0.46390510E+00  0.53985620E+00  0.54698616E+00  0.53033417E+00  0.55880100E+00
 0.57083994E+00  0.50924879E+00  0.49769047E+00  0.41949052E+00  0.46641934E+00  0.36635315E+00  0.30725908E+00  0.42558593E+00  0.72797507E+00  0.12295412E+00
-0.30459997E-02  0.99845968E-01  0.12020195E+00  0.81367809E+00  0.87943482E+00  0.23339655E-01  0.93577467E-01  0.93037866E-01  0.96599412E+00  0.23404239E+00
 0.11284496E+00 -0.88335283E-03
 0.48989795E-01  0.49355850E-01  0.49839742E-01  0.15362291E+00  0.15321553E+00  0.15231547E+00  0.15219724E+00  0.15779734E+00  0.14696938E+00  0.14387494E+00
 0.14314678E+00  0.15368474E+00  0.14258681E+00  0.14168628E+00  0.14863041E+00  0.76593459E-01  0.97881041E-01  0.11595625E+00  0.74538581E-01  0.74128270E-01
 0.74478187E-01  0.74700467E-01  0.77453211E-01  0.70221081E-01  0.70028566E-01  0.68371341E-01  0.74736603E-01  0.67488074E-01  0.68425141E-01  0.72534405E-01
 0.74945047E-01  0.74382387E-01  0.73868804E-01  0.75548120E-01  0.78203835E-01  0.72348051E-01  0.69206648E-01  0.69501869E-01  0.74530169E-01  0.70677958E-01
 0.67073837E-01  0.71987979E-01  0.76433241E-01  0.76302424E-01  0.75592324E-01  0.76078184E-01  0.78889541E-01  0.72377898E-01  0.71157850E-01  0.71730621E-01
 0.74934781E-01  0.69856554E-01  0.67843199E-01  0.72015569E-01  0.21396907E+00  0.37569743E+00  0.22952613E+00  0.22978942E+00  0.19177943E+00  0.19491218E+00
 0.26216722E+00  0.18892129E+00  0.18829706E+00  0.21271935E+00  0.22797608E+00  0.20538861E+00  0.18012959E+00  0.11931971E+00  0.11851132E+00  0.41808662E+00
 0.51147562E+00  0.42513615E+00  0.43269885E+00  0.46170214E+00  0.40314928E+00  0.37901556E+00  0.53197402E+00  0.60961568E+00  0.47273690E+00  0.62779504E+00
 0.45425358E+00  0.51808721E+00  0.51976895E+00  0.40924242E+00  0.34720346E+00  0.52192473E+00  0.41255841E+00  0.49400300E+00  0.56871015E+00  0.64958143E+00
 0.64503235E+00  0.67366278E+00  0.58076483E+00  0.59132791E+00  0.53829443E+00  0.35505176E+00  0.36249396E+00  0.51541066E+00  0.25190479E+00  0.35581091E+00
 0.39270934E+00  0.37433976E+00  0.33808640E+00  0.47515202E+00  0.20903300E-01  0.45971319E-01  0.40964041E-01  0.19670010E+00  0.17938179E+00  0.19459303E+00
 0.18446694E+00  0.22564317E+00  0.19761841E+00  0.20940766E+00  0.23585829E+00  0.27912289E+00  0.21766700E+00  0.22058146E+00  0.23101065E+00  0.74018389E-01
 0.12630673E+00  0.18339978E+00  0.55350814E-01  0.68466723E-01  0.59155699E-01  0.54414671E-01  0.57018954E-01  0.49532283E-01  0.51944204E-01  0.63587852E-01
