-0.54 -0.52 -0.49 1.96 1.18 1.86 1.87 2.1 1.07 -2.06 -0.00999999999999979 0.79 -0.0299999999999998 1.96 0.2 -0.251177203905496 0.211964124365197 -0.196151322871633 -1.1468 -0.7144 -1.0088 -1.0396 -1.278 -0.5756 1.1348 -0.0292 -0.5832 -0.0376 -1.2068 -0.286 -1.0484 -0.7072 -1.0844 -1.1448 -1.164 -0.6628 0.9224 -0.0396 -0.5216 -0.2388 -1.0984 -0.358 -0.9008 -0.5964 -0.8828 -1.0526 -1.188 -0.6386 0.8688 -0.1202 -0.5442 -0.1106 -1.0908 -0.196
0.46 -0.52 0.51 -0.04 -0.82 -1.14 -2.13 2.1 -1.93 0.94 -0.00999999999999979 -0.21 1.97 1.96 1.2 1.06494219033179 2.15209001908516 2.30586160083384 -0.1068 -0.4544 -0.5288 -1.0096 0.822 -0.8856 0.4548 -0.0392 -0.2532 0.8524 0.7532 0.374 -0.00839999999999999 0.3328 0.4756 0.9352 -1.164 0.8972 -0.6376 -0.0396 -0.00159999999999998 -1.2788 -1.0984 -0.878 0.0392 -0.4364 -0.5528 -1.2226 0.912 -1.0986 0.3388 -0.1302 -0.2642 0.8794 0.8692 0.514
-0.54 -0.52 -0.49 0.96 -1.82 -1.14 -1.13 2.1 -0.93 1.94 -2.01 0.79 0.97 -0.04 0.2 1.66923580055917 0.848687048872264 1.30020121842487 -0.6068 0.9056 0.6112 0.5804 -1.278 0.5044 -1.0252 1.0508 -0.5832 -0.5776 -0.1268 -0.286 -0.5284 0.8528 0.4756 0.4152 -1.164 0.3772 -1.1576 1.0004 -0.5216 -0.7588 -0.0584 -0.358 -0.4108 0.8736 0.5872 0.4174 -1.188 0.3414 -1.0912 0.8598 -0.5442 -0.6006 -0.1108 -0.196
0.46 0.48 0.51 1.96 -0.82 0.86 1.87 0.1 2.07 0.94 -2.01 1.79 1.97 1.96 1.2 2.5684117707257 0.463187940858603 1.59242646060044 0.8132 -0.4544 0.3912 0.8304 -0.098 0.9544 0.4548 -0.9592 0.6668 0.8524 0.7532 0.374 0.9116 -0.4872 0.2956 0.7252 -0.024 0.8872 0.3024 -1.0096 0.7484 0.6912 0.8616 0.322 1.0592 -0.4364 0.4672 0.8174 -0.108 0.9414 0.3388 -1.1502 0.7558 0.8794 0.8692 0.514
0.46 -0.52 0.51 -2.04 1.18 0.86 -2.13 -0.9 -1.93 -2.06 0.99 -2.21 -2.03 -1.04 -1.8 -0.33261829517716 -0.479520748291361 -0.560031212287176 -1.0268 0.4656 0.3912 -1.0096 -0.558 -0.8856 -0.9252 0.4208 -1.1732 -0.9876 -0.6268 -1.006 1.0316 -0.7072 -0.5644 0.9352 0.396 0.8972 0.9224 -0.5596 1.0384 0.8012 0.4616 0.682 -0.9808 0.5836 0.4672 -1.2226 -0.618 -1.0986 -1.1912 0.3798 -1.2842 -1.1606 -0.6608 -1.016
0.46 -0.52 0.51 -0.04 0.18 1.86 1.87 2.1 0.0700000000000001 0.94 1.99 0.79 1.97 1.96 2.2 0.545594380267266 1.23395582426132 1.40609869570635 -0.1068 0.00560000000000004 0.8512 0.8304 0.822 0.0344 0.4548 0.8808 0.2068 0.8524 0.7532 0.834 -0.00839999999999999 -0.1872 -1.0844 -1.1448 -1.164 -0.1428 -0.6376 -1.0796 -0.5216 -1.2788 -1.0984 -1.398 0.0392 0.0736 0.9772 0.8174 0.912 -0.0786 0.3388 0.8898 0.2458 0.8794 0.8692 1.024
0.46 0.48 0.51 -2.04 1.18 0.86 1.87 0.1 -1.93 -1.06 -1.01 1.79 -0.0299999999999998 1.96 -1.8 0.308363925421471 1.75302296271571 2.56110626362577 -1.0268 0.4656 0.3912 0.8304 -0.098 -0.8856 -0.4652 -0.4992 0.6668 -0.0676 0.7532 -1.006 -1.0084 0.4728 0.2956 0.7252 -0.024 -1.0328 -0.6576 -0.5296 0.7484 -0.2688 0.8616 -1.118 -0.9808 0.5836 0.4672 0.8174 -0.108 -1.0986 -0.6812 -0.6402 0.7558 -0.1406 0.8692 -1.016
0.46 -0.52 -0.49 1.96 2.18 1.86 1.87 -1.9 -1.93 -2.06 -1.01 1.79 1.97 0.96 -0.8 1.399455047067 2.87218194742159 0.802821598572641 0.8132 0.9256 0.8512 0.8304 -1.018 -0.8856 -0.9252 -0.4992 0.6668 0.8524 0.2932 -0.546 -1.0484 -1.2272 -1.0844 -1.1448 0.916 0.8972 0.9224 0.4804 -1.0416 -1.2788 -0.5784 0.162 -0.9008 -1.0864 -0.8828 -1.0526 0.772 0.8314 0.8688 0.3698 -1.0342 -1.0906 -0.6008 0.294
-0.54 -0.52 -0.49 -2.04 -1.82 1.86 -0.13 2.1 2.07 0.94 1.99 1.79 1.97 0.96 -0.8 -1.32492751414885 -0.629415245919585 -2.55922168377526 1.0132 0.9056 -1.0088 0.0404 -1.278 -1.1156 -0.4852 -1.1092 -1.1232 -1.1176 -0.6668 0.254 1.0316 0.8528 -1.0844 -0.1048 -1.164 -1.1828 -0.6376 -1.0796 -1.0416 -1.2788 -0.5784 0.162 1.0592 0.8736 -0.8828 -0.0726 -1.188 -1.1286 -0.6012 -1.1002 -1.0342 -1.0906 -0.6008 0.294
0.46 -0.52 0.51 -0.04 2.18 -0.14 1.87 0.1 1.07 -2.06 0.99 1.79 -1.03 -1.04 1.2 -1.31248853996393 -0.0330311525263028 1.78284471912257 -0.1068 0.9256 -0.0688 0.8304 -0.098 0.4944 -0.9252 0.4208 0.6668 -0.5276 -0.6268 0.374 -0.00839999999999999 -1.2272 -0.0444 -1.1448 -0.124 -0.6628 0.9224 -0.5596 -1.0416 0.2812 0.4616 -0.878 0.0392 1.0936 -0.0428 0.8174 -0.108 0.4314 -1.1912 0.3798 0.7558 -0.6506 -0.6608 0.514
