0.46 -0.56 0.53 1.32 -0.2 1.89 -0.02 -1.83 1.24 0.13 0.98 0.04 0.99 -1.09 -0.95 1.42914379358428 1.51861775376801 1.85135226079586 0.0975 -0.535 1.0625 -0.04165 0.1992 0.4675
0.46 0.44 0.53 0.32 1.8 -2.11 -1.02 1.17 2.24 -0.87 1.98 1.04 1.99 1.91 2.05 2.74340311416391 3.06956260903155 2.78585926440588 0.5975 1.715 0.3125 0.22335 0.6542 0.1225
0.46 0.44 0.53 -1.68 -2.2 -0.11 -0.02 1.17 2.24 -1.87 -2.02 0.04 -2.01 -1.09 -0.95 0.903643284162509 2.83545337204448 3.72197483269757 -0.6525 -1.035 -0.4375 -0.43915 -0.5558 -0.2225
0.46 -0.56 -0.47 2.32 1.8 -2.11 -2.02 1.17 -1.76 1.13 -2.02 -0.96 -2.01 -2.09 -0.95 0.517529740467576 0.0324819332405509 -0.5976491638289 -0.4025 -0.285 -1.1875 0.09585 0.0592 -0.5675
0.46 -0.56 0.53 0.32 1.8 1.89 1.98 -0.83 2.24 -1.87 -1.02 0.04 -1.01 -0.0899999999999999 0.05 -0.51824654791694 0.296490025717222 -0.314640944046305 0.5975 -0.035 0.3125 0.22335 -0.0808 0.1225
0.46 0.44 0.53 -1.68 -0.2 -1.11 -0.02 -1.83 2.24 2.13 1.98 -1.96 0.99 1.91 -0.95 -0.625025943439374 1.25111441097718 2.94289807170634 -1.1525 0.465 1.0625 -0.70415 0.1042 0.4675
0.46 -0.56 0.53 0.32 -0.2 1.89 -2.02 2.17 -1.76 0.13 -2.02 -1.96 -0.00999999999999979 -2.09 -0.95 -1.3800418254792 0.337177938154458 1.25157266177597 -1.1525 -0.535 0.0625000000000001 -0.70415 0.1992 0.0075
-0.54 0.44 0.53 -1.68 1.8 -2.11 -2.02 -1.83 1.24 -1.87 -2.02 -1.96 -1.01 -0.0899999999999999 -1.95 0.054325263635546 0.484042032931633 1.53619282846355 -1.9025 -0.535 -0.9375 -1.10165 -0.3358 0.485
-0.54 0.44 -0.47 0.32 1.8 -1.11 -0.02 1.17 0.24 -1.87 -2.02 1.04 0.99 -1.09 2.05 -0.341513460718991 -0.272312627985993 0.714247270548178 0.8475 -0.035 -0.4375 -0.49165 -0.1158 0.215
-0.54 -0.56 0.53 -1.68 0.8 1.89 1.98 2.17 -1.76 -0.87 0.98 2.04 1.99 0.91 0.05 1.24797595443049 1.5041714636086 2.83174457632032 0.5975 1.215 0.3125 0.22335 -0.7808 -0.19
0.46 0.44 0.53 -1.68 0.8 1.89 1.98 2.17 2.24 -0.87 -1.02 2.04 0.99 1.91 2.05 0.470986857375191 2.16334967240599 0.0179291160152344 1.0975 0.965 1.0625 0.48835 0.3242 0.4675
-0.54 -0.56 -0.47 0.32 -2.2 -2.11 -2.02 -1.83 0.24 0.13 -2.02 -1.96 -2.01 -0.0899999999999999 -0.95 -0.692612330346386 -0.891701638620193 2.12095980016796 -1.1525 -1.535 -0.9375 0.44835 0.7592 0.485
0.46 0.44 0.53 -0.68 0.8 -2.11 0.98 -1.83 -1.76 0.13 -2.02 -1.96 0.99 -2.09 -1.95 1.54623652039766 -0.408556854342624 1.08936808597236 -0.9025 -1.285 -0.6875 -0.57165 -0.6658 -0.3375
-0.54 0.44 0.53 0.32 -2.2 1.89 -2.02 -0.83 -1.76 -1.87 1.98 0.04 -1.01 -0.0899999999999999 0.05 1.39188358565901 -0.0859269135951499 0.913794626492778 -0.4025 -0.285 -0.6875 -0.30665 -0.2258 0.35
-0.54 -0.56 -0.47 -1.68 1.8 0.89 0.98 -1.83 2.24 -1.87 -2.02 0.04 -0.00999999999999979 0.91 -0.95 0.992986582846655 0.545521891172951 -0.418698341906725 -0.4025 -0.285 0.3125 0.09585 0.0592 -0.19
0.46 0.44 0.53 -0.68 -1.2 0.89 -0.02 -0.83 -0.76 2.13 -2.02 -0.96 -1.01 -2.09 -0.95 -1.47838000797373 0.660741762391707 1.09574646604189 -0.6525 -1.535 0.3125 -0.43915 -0.7758 0.1225
0.46 -0.56 0.53 -1.68 0.8 -2.11 1.98 1.17 1.24 2.13 1.98 2.04 1.99 1.91 2.05 1.66964154556196 1.94797409052903 1.98426690863444 1.0975 1.465 0.8125 0.48835 -0.9208 0.3525
-0.54 0.44 -0.47 0.32 -2.2 -2.11 0.98 -1.83 1.24 -0.87 1.98 -1.96 -0.00999999999999979 -0.0899999999999999 -0.95 -1.64865370648496 -1.13767149748022 0.174619886379758 -0.4025 -0.535 -0.4375 0.09585 -0.3358 0.215
-0.54 -0.56 -0.47 -1.68 1.8 -2.11 1.98 -1.83 -1.76 -0.87 -2.02 -0.96 -0.00999999999999979 -2.09 -1.95 0.950258074843561 -1.78408694452364 -1.81313659052375 -0.6525 -1.035 -1.1875 0.21335 0.4792 0.62
-0.54 0.44 0.53 2.32 -2.2 -2.11 1.98 2.17 2.24 2.13 1.98 0.04 1.99 -1.09 2.05 0.0539328635443638 1.03300599216013 0.995119373719834 1.5975 0.215 1.0625 0.75335 -0.00579999999999999 -0.595
0.46 0.44 0.53 2.32 1.8 -0.11 -1.02 2.17 -0.76 0.13 -1.02 2.04 0.99 -1.09 1.05 1.61998934912857 3.89959332864849 3.52856484036647 1.0975 0.465 0.0625000000000001 0.48835 0.1042 0.0075
-0.54 0.44 -0.47 -1.68 1.8 1.89 -0.02 1.17 -1.76 0.13 -1.02 -1.96 -0.00999999999999979 0.91 -1.95 0.433463370411491 2.73436498088192 0.860237248950814 -1.4025 0.715 0.0625000000000001 0.56585 0.2142 -0.055
0.46 0.44 0.53 0.32 -0.2 1.89 -2.02 -0.83 0.24 -1.87 -0.02 -1.96 -1.01 -2.09 -1.95 0.741121203031305 1.05878351846956 -0.979534772260764 -1.4025 -0.785 -0.1875 -0.83665 -0.4458 -0.1075
-0.54 -0.56 -0.47 -1.68 -2.2 1.89 -2.02 -0.83 0.24 -1.87 0.98 -0.96 -1.01 0.91 -0.95 0.197197548279439 -0.449216280865762 0.463836074440531 -1.4025 -0.285 -0.1875 0.56585 0.0592 0.08
0.46 0.44 0.53 2.32 -2.2 -1.11 -1.02 -1.83 -1.76 0.13 0.98 1.04 -0.00999999999999979 0.91 2.05 0.843503220116758 0.922516593342596 1.08779085836828 1.0975 -0.535 -0.6875 0.48835 -0.3358 -0.3375
-0.54 -0.56 -0.47 -0.68 -2.2 1.89 -2.02 1.17 0.24 1.13 -2.02 -1.96 -2.01 -2.09 1.05 -0.162333638431009 1.14092487340517 2.10152582450791 -0.9025 -1.285 0.3125 0.33085 0.6192 -0.19
0.46 0.44 -0.47 0.32 -2.2 1.89 0.98 1.17 2.24 0.13 -2.02 -0.96 -0.00999999999999979 1.91 1.05 0.198903159995551 0.321156604702875 1.07225730755685 0.3475 -0.285 1.0625 -0.25665 -0.2258 0.4675
0.46 0.44 0.53 2.32 -0.2 1.89 0.98 2.17 -0.76 0.13 1.98 2.04 1.99 1.91 1.05 1.46743691324895 2.28503873005155 2.19741129991642 1.5975 1.465 0.8125 0.75335 0.5442 0.3525
-0.54 0.44 -0.47 -1.68 -2.2 -2.11 -2.02 2.17 -1.76 1.13 1.98 0.04 -2.01 -2.09 -1.95 1.35222551110175 1.01907094020851 0.43178850457179 -1.4025 -0.035 -1.1875 0.56585 -0.1158 0.62
0.46 -0.56 -0.47 -1.68 1.8 0.89 -2.02 1.17 2.24 1.13 -2.02 1.04 -0.00999999999999979 1.91 2.05 0.522664074855757 0.322555957799159 -1.06143650942695 -0.1525 0.715 1.0625 -0.02165 -0.5008 0.4675
0.46 0.44 -0.47 2.32 -1.2 -1.11 -2.02 2.17 -0.76 -1.87 0.98 0.04 -2.01 -2.09 -0.95 -0.0306489519520954 1.65323054699912 1.95902630395431 -0.1525 -0.035 -1.4375 -0.02165 -0.1158 -0.6825
0.46 -0.56 0.53 0.32 1.8 1.89 1.98 -0.83 -1.76 1.13 -0.02 0.04 -2.01 -0.0899999999999999 -0.95 0.868155326351606 0.553644549903369 0.240693331260751 0.3475 0.215 -0.1875 0.09085 -0.2208 -0.1075
0.46 0.44 -0.47 -1.68 1.8 -2.11 -2.02 -1.83 -0.76 -0.87 -1.02 -1.96 -2.01 -2.09 -1.95 0.61874055747603 -0.698104448827026 -2.41227241496664 -1.9025 -0.785 -1.4375 0.80085 -0.4458 -0.6825
0.46 0.44 0.53 -0.68 1.8 -2.11 -2.02 -1.83 0.24 -1.87 1.98 1.04 -2.01 0.91 0.05 0.705386197324041 -0.581503809044857 -0.849288309139023 -0.4025 0.715 -1.4375 -0.30665 0.2142 -0.6825
-0.54 0.44 0.53 2.32 -0.2 -2.11 -2.02 2.17 0.24 2.13 0.98 -0.96 -0.00999999999999979 0.91 -1.95 0.548576158719596 2.13914958247674 1.06925445789393 -0.6525 0.965 0.0625000000000001 -0.43915 0.3242 -0.055
0.46 -0.56 -0.47 -1.68 1.8 0.89 1.98 -1.83 -0.76 -1.87 -1.02 -0.96 -2.01 -0.0899999999999999 -1.95 -0.780019893016832 1.42120056944421 1.04870184193073 -0.6525 -0.285 -0.9375 0.21335 0.0592 -0.4525
0.46 0.44 0.53 -1.68 -1.2 -2.11 -2.02 -1.83 -1.76 2.13 -2.02 -1.96 0.99 -0.0899999999999999 2.05 1.85204373739611 0.343397305110531 -0.833404248046048 -0.9025 -1.285 -0.1875 -0.57165 -0.6658 -0.1075
0.46 0.44 0.53 2.32 1.8 -0.11 -2.02 2.17 1.24 2.13 1.98 1.04 1.99 -0.0899999999999999 1.05 1.69151636072643 0.807505408052628 2.47296167666757 0.5975 1.465 1.3125 0.22335 0.5442 0.5825
-0.54 0.44 -0.47 2.32 0.8 0.89 1.98 -1.83 -0.76 2.13 1.98 2.04 1.99 1.91 2.05 0.797954361264681 1.9525260850472 2.3790081648735 2.0975 0.715 1.0625 -1.07915 0.2142 -0.595
-0.54 -0.56 -0.47 0.32 1.8 1.89 1.98 0.17 -1.76 -0.87 1.98 2.04 1.99 1.91 2.05 1.76948566721489 1.95233326030398 1.74645595359241 1.5975 1.465 0.3125 -0.84415 -0.9208 -0.19
-0.54 0.44 -0.47 1.32 -1.2 -1.11 -1.02 0.17 2.24 2.13 1.98 2.04 -0.00999999999999979 0.91 1.05 -0.16383778701358 -0.47161055917561 0.299764445914622 0.8475 0.465 0.8125 -0.49165 0.1042 -0.46
-0.54 -0.56 -0.47 -1.68 0.8 0.89 -0.02 1.17 -0.76 -1.87 -2.02 -1.96 -1.01 -1.09 -1.95 -1.22421500436683 1.34322524069146 1.26752775401305 -1.4025 -0.285 -0.6875 0.56585 0.0592 0.35
-0.54 0.44 0.53 -1.68 1.8 0.89 -1.02 -0.83 0.24 2.13 -0.02 0.04 0.99 0.91 1.05 0.817408672896693 0.672115943593675 1.35578672023595 -0.4025 0.465 1.0625 -0.30665 0.1042 -0.595
0.46 -0.56 -0.47 0.32 -1.2 1.89 -2.02 1.17 2.24 0.13 -0.02 -1.96 -0.00999999999999979 -0.0899999999999999 -0.95 0.210023346358282 0.154625710717103 1.03449439626079 -1.1525 -0.035 1.0625 0.44835 -0.0808 0.4675
-0.54 -0.56 -0.47 -1.68 -2.2 -1.11 0.98 -1.83 -1.76 -1.87 -1.02 1.04 1.99 -0.0899999999999999 -1.95 0.730913278682128 1.0857816484111 1.83229253868091 -0.4025 -1.285 -0.6875 0.09585 0.6192 0.35
0.46 -0.56 -0.47 2.32 -2.2 -2.11 1.98 2.17 -1.76 0.13 -0.02 1.04 1.99 -1.09 0.05 -0.107191413730348 -0.37497819281703 0.0829889898932455 1.3475 -0.285 -0.4375 -0.72665 0.0592 -0.2225
0.46 0.44 -0.47 0.32 -2.2 1.89 1.98 -0.83 -1.76 1.13 -2.02 -1.96 -2.01 1.91 -0.95 1.20406876385908 0.690366188712728 2.23502303699972 -0.1525 -0.785 -0.1875 -0.02165 -0.4458 -0.1075
0.46 0.44 0.53 1.32 -2.2 -0.11 -1.02 -1.83 -1.76 1.13 -0.02 -1.96 -0.00999999999999979 -1.09 -1.95 0.496477776064239 0.134544888709254 1.53391779703778 -0.9025 -1.285 -0.1875 -0.57165 -0.6658 -0.1075
0.46 0.44 -0.47 -1.68 1.8 1.89 1.98 1.17 -1.76 -0.87 1.98 0.04 0.99 -0.0899999999999999 2.05 -0.0669134380147454 2.16252817699114 1.27105198478177 0.5975 1.215 0.0625000000000001 -0.37415 0.4342 0.0075
-0.54 0.44 -0.47 -1.68 -1.2 -0.11 -0.02 2.17 0.24 2.13 1.98 2.04 0.99 1.91 1.05 0.0170008278564887 -0.0942505131070364 1.80567496717882 0.3475 1.215 0.8125 -0.25665 0.4342 -0.46
-0.54 0.44 -0.47 2.32 -1.2 1.89 -1.02 -1.83 -1.76 2.13 1.98 -1.96 -2.01 -2.09 -1.95 0.913830558638298 2.03490099973363 1.08132628131817 -0.6525 -0.785 0.0625000000000001 0.21335 -0.4458 -0.055
-0.54 -0.56 -0.47 2.32 0.8 -2.11 -2.02 -1.83 -0.76 -1.87 -2.02 1.04 0.99 -1.09 -0.95 0.860616171266112 0.829207405742957 0.338120442247557 0.0975000000000001 -1.035 -0.9375 -0.13915 0.4792 0.485
-0.54 -0.56 -0.47 -1.68 1.8 0.89 1.98 -1.83 -1.76 2.13 -2.02 -1.96 -2.01 0.91 -0.95 0.334827458879515 0.691696228934468 -0.557490503079238 -0.6525 -0.285 -0.1875 0.21335 0.0592 0.08
-0.54 0.44 0.53 2.32 0.8 0.89 -0.02 2.17 1.24 -0.87 -2.02 -0.96 -2.01 -0.0899999999999999 0.05 0.567201807657733 0.478840205044573 0.862097809090418 0.3475 0.215 -0.1875 0.09085 -0.00579999999999999 0.08
-0.54 0.44 -0.47 1.32 1.8 -2.11 0.98 0.17 0.24 0.13 1.98 2.04 1.99 0.91 2.05 2.46728227006485 1.03613663952607 1.68898567598005 1.5975 1.215 0.0625000000000001 -0.84415 0.4342 -0.055
0.46 -0.56 -0.47 -1.68 -2.2 1.89 -1.02 -0.83 -1.76 -1.87 -2.02 -0.96 -2.01 -2.09 -1.95 -0.0900559704487432 0.922246391687697 -0.771065328043062 -1.4025 -1.785 -0.9375 0.56585 0.8992 -0.4525
-0.54 -0.56 -0.47 -0.68 1.8 0.89 1.98 2.17 -0.76 0.13 -1.02 2.04 1.99 1.91 1.05 1.36945846178853 1.86654525993083 0.948120826001052 1.0975 1.215 0.5625 -0.60915 -0.7808 -0.325
0.46 0.44 0.53 -0.68 0.8 1.89 0.98 2.17 2.24 -0.87 -2.02 1.04 -1.01 -1.09 1.05 2.35466765269036 1.37523317791744 2.05911369864716 0.5975 -0.035 0.5625 0.22335 -0.1158 0.2375
-0.54 -0.56 -0.47 -1.68 -2.2 -0.11 1.98 -1.83 0.24 -1.87 0.98 -1.96 -2.01 -0.0899999999999999 -0.95 -1.23069170185843 -0.0684446802258897 -0.98853651254431 -0.6525 -0.785 -0.9375 0.21335 0.3392 0.485
0.46 0.44 0.53 0.32 -0.2 -0.11 1.98 2.17 0.24 2.13 0.98 2.04 1.99 1.91 2.05 1.61000064043975 3.36416242608219 2.50976125714815 1.5975 1.215 1.0625 0.75335 0.4342 0.4675
-0.54 0.44 -0.47 -1.68 -2.2 -1.11 -2.02 -1.83 -1.76 0.13 -0.02 1.04 -2.01 0.91 -0.95 0.892943478170733 0.762825565959412 1.01604437730616 -0.9025 -0.785 -1.1875 0.33085 -0.4458 0.62
-0.54 -0.56 0.53 2.32 0.8 -0.11 -2.02 -0.83 -1.76 2.13 -2.02 0.04 -1.01 -0.0899999999999999 -0.95 0.0541886026539113 0.81865214709212 0.1743784812732 -0.1525 -0.535 -0.1875 -0.17415 0.1992 0.08
0.46 -0.56 -0.47 -1.68 1.8 -1.11 -1.02 -0.83 -0.76 1.13 1.98 2.04 1.99 1.91 0.05 0.842635203556901 0.780585855340488 0.323545760293705 -0.1525 1.215 0.3125 -0.02165 -0.7808 0.1225
0.46 0.44 0.53 2.32 1.8 -0.11 1.98 -1.83 0.24 2.13 1.98 2.04 1.99 1.91 2.05 1.19070256917527 1.51254013303023 1.96312132058475 2.0975 0.965 1.0625 1.01835 0.3242 0.4675
-0.54 -0.56 0.53 -1.68 -2.2 1.89 1.98 -1.83 -0.76 0.13 1.98 1.04 0.99 1.91 0.05 0.250140202827564 1.9702892823101 2.05725875688922 0.3475 -0.035 0.5625 0.09085 -0.0808 -0.325
0.46 0.44 -0.47 -0.68 -2.2 -2.11 1.98 0.17 -0.76 -0.87 -2.02 0.04 -2.01 -2.09 -1.95 0.97031209304524 0.546325177634117 0.078497973583913 -0.1525 -1.535 -1.4375 -0.02165 -0.7758 -0.6825
-0.54 0.44 -0.47 -1.68 1.8 1.89 0.98 -1.83 -1.76 2.13 1.98 2.04 1.99 0.91 -0.95 1.17824469253511 1.79576720053047 2.19775669757194 0.0975 0.715 1.0625 -0.13915 0.2142 -0.595
-0.54 -0.56 -0.47 0.32 1.8 -2.11 -2.02 -1.83 2.24 2.13 1.98 -0.96 -0.00999999999999979 -1.09 -0.95 0.18276608368226 0.473813134698213 0.716366016782871 -0.9025 0.215 0.5625 0.33085 -0.2208 -0.325
0.46 -0.56 -0.47 0.32 -2.2 -0.11 -1.02 -0.83 0.24 2.13 0.98 -1.96 -2.01 -2.09 -0.95 0.605326051347406 1.48238239937089 1.18800460138363 -0.9025 -1.035 0.0625000000000001 0.33085 0.4792 0.0075
0.46 0.44 0.53 -0.68 -0.2 1.89 -2.02 0.17 1.24 -0.87 1.98 0.04 -2.01 1.91 2.05 0.858937081968383 0.914200268226185 2.22993205029558 -0.1525 0.965 0.0625000000000001 -0.17415 0.3242 0.0075
0.46 0.44 0.53 2.32 0.8 -2.11 -1.02 1.17 1.24 2.13 0.98 1.04 1.99 0.91 -0.95 0.849225711935092 0.217570935861843 0.319392205456145 0.3475 0.965 0.8125 0.09085 0.3242 0.3525
-0.54 -0.56 -0.47 -1.68 -1.2 0.89 -1.02 0.17 1.24 -1.87 -1.02 1.04 -0.00999999999999979 -1.09 -0.95 0.177700581388527 1.17925514202306 0.890282378468888 -0.6525 -0.785 0.0625000000000001 0.21335 0.3392 -0.055
-0.54 -0.56 -0.47 2.32 -2.2 -2.11 -0.02 -1.83 1.24 0.13 1.98 1.04 0.99 1.91 0.05 0.869534221129611 0.467720988911668 -0.28181445556586 0.8475 -0.035 0.0625000000000001 -0.49165 -0.0808 -0.055
0.46 0.44 0.53 -1.68 -2.2 -2.11 1.98 0.17 -1.76 0.13 -2.02 0.04 -1.01 0.91 1.05 0.435518399483055 0.836310963306569 1.699456824454 0.3475 -0.785 -1.1875 0.09085 -0.4458 -0.5675
0.46 -0.56 -0.47 -1.68 -0.2 -2.11 1.98 2.17 1.24 -1.87 -0.02 -1.96 -0.00999999999999979 -2.09 -1.95 0.497824155507241 1.21353103775876 1.86718713907783 -0.9025 -0.035 -0.6875 0.33085 -0.0808 -0.3375
0.46 0.44 -0.47 -1.68 1.8 1.89 1.98 2.17 2.24 -1.87 -2.02 -1.96 -2.01 -0.0899999999999999 -0.95 -1.22383657279278 -0.884500283723426 -0.885027336005402 -0.6525 0.465 0.0625000000000001 0.21335 0.1042 0.00750000000000003
-0.54 -0.56 0.53 0.32 0.8 1.89 -1.02 1.17 -0.76 -1.87 -0.02 1.04 -0.00999999999999979 -0.0899999999999999 2.05 1.04868660845911 1.63260850469688 2.14636629618065 0.5975 0.465 -0.1875 0.22335 -0.3608 0.08
-0.54 -0.56 -0.47 -1.68 -2.2 -0.11 -2.02 -1.83 2.24 -1.87 -1.02 -1.96 1.99 -2.09 -0.95 1.56682326180573 1.46086894851212 0.587607176910278 -1.6525 -1.785 0.5625 0.68335 0.8992 -0.325
0.46 0.44 0.53 2.32 1.8 1.89 -2.02 1.17 1.24 -0.87 -2.02 2.04 -2.01 1.91 2.05 1.55950775445448 1.29588318372597 2.20045549764344 1.0975 0.715 0.0625000000000001 0.48835 0.2142 0.0075
0.46 0.44 0.53 -1.68 -0.2 1.89 1.98 0.17 -1.76 0.13 -1.02 2.04 -0.00999999999999979 -1.09 0.05 1.46157992171479 2.31921480792425 2.6278558418412 0.5975 -0.535 0.0625000000000001 0.22335 -0.3358 0.0075
0.46 0.44 0.53 2.32 1.8 0.89 1.98 -0.83 2.24 2.13 1.98 1.04 -1.01 1.91 2.05 1.36873160814834 0.374215120726643 2.23056091623106 1.8475 1.215 1.0625 0.88585 0.4342 0.4675
-0.54 -0.56 -0.47 -0.68 1.8 -1.11 -0.02 1.17 2.24 -0.87 -2.02 -0.96 1.99 -0.0899999999999999 -1.95 1.25520298838506 1.2698690839152 1.21307138036174 -0.9025 0.215 0.5625 0.33085 -0.2208 -0.325
-0.54 0.44 0.53 2.32 1.8 -1.11 -0.02 -1.83 2.24 -0.87 -0.02 0.04 -1.01 0.91 0.05 0.748225812269483 1.37765952355596 2.18883484433936 0.5975 0.215 -0.1875 0.22335 -0.00579999999999999 0.08
-0.54 0.44 -0.47 2.32 1.8 -2.11 -0.02 2.17 0.24 1.13 -1.02 2.04 0.99 -2.09 0.05 0.158882999523269 0.600892543014736 0.100773183854896 1.0975 0.215 0.0625000000000001 -0.60915 -0.00579999999999999 -0.055
-0.54 -0.56 -0.47 -1.68 -2.2 -0.11 -2.02 -1.83 -1.76 -1.87 0.98 1.04 -1.01 -0.0899999999999999 -1.95 1.11820936891561 1.30292161303161 2.49202193799668 -1.1525 -0.785 -1.1875 0.44835 0.3392 0.62
-0.54 -0.56 -0.47 2.32 1.8 1.89 1.98 2.17 -1.76 -0.87 0.98 -0.96 0.99 0.91 2.05 0.0836306176998486 0.159682445829084 0.888459290258891 1.3475 1.465 0.0625000000000001 -0.72665 -0.9208 -0.055
0.46 0.44 0.53 0.32 1.8 1.89 1.98 2.17 -0.76 1.13 -0.02 2.04 1.99 1.91 2.05 1.07894198845491 0.998718219352182 1.18363093604729 1.5975 1.465 1.0625 0.75335 0.5442 0.4675
0.46 0.44 0.53 0.32 0.8 0.89 -0.02 2.17 -1.76 2.13 1.98 -1.96 1.99 1.91 2.05 0.0781370230673142 0.609237444664781 0.418691383269704 0.0975 1.715 0.8125 -0.04165 0.6542 0.3525
0.46 0.44 0.53 -1.68 -2.2 1.89 -0.02 -1.83 -1.76 -0.87 0.98 2.04 -2.01 0.91 0.05 0.433336857343796 0.423561388498265 0.0831296711084442 0.0975 -0.535 -0.6875 -0.04165 -0.3358 -0.3375
-0.54 0.44 0.53 -1.68 0.8 -2.11 1.98 -1.83 2.24 -1.87 1.98 0.04 0.99 -1.09 0.05 0.622818977705335 1.25628886924993 1.12083587039622 0.0975 -0.035 -0.1875 -0.04165 -0.1158 0.08
