-0.58 0.41 0.5 2.23 1.08 0.18 1.96 -2.13 -1.01 0.01 1.1 -0.16 2.07 1.93 -0.04 0.758692548934499 0.141997501540689 -0.793550104430551 0.9975 0.495 0.3125 0.4575 0.1709 -0.2375
0.42 0.41 0.5 -1.77 2.08 2.18 -0.04 -1.13 0.99 2.01 2.1 1.84 -0.93 1.93 0.96 0.715431013256385 1.31209974313724 1.87085994698002 0.2475 1.245 1.0625 0.0825 0.4784 0.39
-0.58 0.41 0.5 -1.77 -1.92 0.18 0.96 -1.13 1.99 1.01 2.1 -1.16 2.07 1.93 0.96 1.6459598916136 1.43584918138628 -0.207164206404333 -0.2525 0.245 1.3125 -0.1675 0.0684 -0.8175
0.42 0.41 0.5 2.23 -1.92 -1.82 0.96 1.87 1.99 2.01 1.1 1.84 2.07 1.93 -2.04 -0.329310381044811 2.36875850206673 2.62672011534013 0.7475 0.745 1.0625 0.3325 0.2734 0.39
0.42 -0.59 0.5 2.23 -1.92 2.18 1.96 1.87 1.99 1.01 2.1 1.84 1.07 1.93 1.96 0.995131448632691 2.40392035649122 1.87504679929914 1.9975 0.995 1.5625 0.9575 -0.6191 0.6
0.42 0.41 -0.5 2.23 2.08 -1.82 -0.04 -0.13 1.99 2.01 -1.9 -1.16 -1.93 -2.07 -1.04 0.935423539011998 1.06325013029454 2.52242429126638 -0.00250000000000006 -0.505 0.0625 -0.04 -0.2391 -0.03
-0.58 -0.59 -0.5 -0.77 2.08 -0.82 -2.04 0.87 -1.01 -0.99 -1.9 -2.16 -0.93 -1.07 -2.04 -0.0150393008559103 1.0462717730186 1.55793748715853 -1.7525 -0.00499999999999989 -0.9375 0.835 -0.0291 0.4875
0.42 0.41 -0.5 0.23 2.08 -0.82 -0.04 -0.13 0.99 2.01 -0.9 1.84 0.0700000000000001 -2.07 0.96 0.677603936602873 1.5640123042939 0.985721516899343 0.7475 -0.255 0.5625 -0.415 -0.1366 0.18
0.42 -0.59 0.5 2.23 1.08 2.18 1.96 -2.13 1.99 -0.99 1.1 -1.16 0.0700000000000001 -1.07 0.96 0.347115965630161 -0.428462845254224 2.35950134266889 0.9975 -0.255 0.8125 0.4575 0.1184 0.285
0.42 0.41 -0.5 0.23 2.08 -1.82 1.96 1.87 1.99 2.01 0.1 1.84 2.07 1.93 -1.04 -0.906642218522874 -0.607146001767163 0.195708137542502 0.7475 1.495 1.0625 -0.415 0.5809 0.39
-0.58 0.41 0.5 2.23 -1.92 0.18 -1.04 1.87 -0.00999999999999979 2.01 2.1 0.84 1.07 1.93 1.96 0.425037211598591 2.14915612814977 2.25904899324771 0.9975 0.995 0.8125 0.4575 0.3759 -0.5275
0.42 -0.59 -0.5 -1.77 -1.92 2.18 1.96 -0.13 0.99 2.01 2.1 1.84 2.07 -0.0699999999999998 1.96 0.904433534339288 1.71460136823784 1.45962717008034 0.9975 -0.00499999999999989 1.8125 -0.54 -0.0291 0.705
0.42 0.41 0.5 0.23 -0.92 -0.82 -2.04 -2.13 -1.01 -0.99 -1.9 -1.16 -1.93 -1.07 -1.04 0.369298208928394 1.64887464584178 1.65717556447476 -1.0025 -1.505 -1.1875 -0.5425 -0.6491 -0.555
-0.58 -0.59 -0.5 2.23 2.08 -1.82 -1.04 1.87 -0.00999999999999979 2.01 -0.9 1.84 -0.93 1.93 1.96 0.297842228341825 1.77018463355763 0.667203223152803 1.2475 1.245 -0.1875 -0.665 -0.7666 0.0525
-0.58 -0.59 -0.5 -1.77 2.08 -1.82 1.96 -2.13 1.99 -1.99 -1.9 -2.16 -1.93 -2.07 -2.04 1.03833190460992 1.03049890596779 -0.354046820907826 -1.0025 -1.005 -0.9375 0.46 0.5609 0.4875
-0.58 -0.59 -0.5 2.23 2.08 1.18 1.96 1.87 -0.00999999999999979 -0.99 2.1 1.84 0.0700000000000001 1.93 0.96 1.1219525135374 1.03598348328742 1.42218119528802 1.7475 1.995 0.0625000000000001 -0.915 -1.2091 -0.0925
-0.58 -0.59 -0.5 -0.77 2.08 0.18 -0.04 -2.13 1.99 2.01 -0.9 -2.16 -1.93 0.93 -2.04 1.56274886045345 0.578089608506527 1.03762904358983 -1.2525 -0.00499999999999989 0.5625 0.585 -0.0291 -0.3825
0.42 0.41 -0.5 0.23 -1.92 1.18 -2.04 -0.13 -1.01 -1.99 1.1 -2.16 -1.93 0.93 -2.04 -0.880023619910049 -0.0373339378755322 -0.637696629829411 -1.5025 -0.00499999999999989 -0.9375 0.71 -0.0341 -0.45
-0.58 -0.59 -0.5 -0.77 -1.92 2.18 1.96 -0.13 -2.01 -1.99 -1.9 0.84 -0.93 -0.0699999999999998 -1.04 1.14956069005112 0.142043354228416 0.502072847260497 0.2475 -1.005 -0.6875 -0.165 0.5609 0.3425
0.42 0.41 0.5 2.23 2.08 1.18 -2.04 -1.13 1.99 -1.99 -0.9 -2.16 -1.93 -1.07 -2.04 1.2701290359443 1.09201822185453 0.771721433006713 -1.0025 -0.255 -0.1875 -0.5425 -0.1366 -0.135
0.42 0.41 0.5 -1.77 0.0800000000000001 2.18 -2.04 -0.13 0.99 -0.99 -1.9 -2.16 2.07 -1.07 0.96 1.23951175016662 2.06549549186795 1.54356015436288 -1.2525 -0.755 1.0625 -0.6675 -0.3416 0.39
0.42 0.41 0.5 0.23 1.08 2.18 -2.04 -1.13 -2.01 2.01 1.1 -1.16 2.07 1.93 1.96 1.22144915283887 1.52670665254626 1.92130309942223 -0.2525 0.745 1.0625 -0.1675 0.2734 0.39
0.42 0.41 0.5 2.23 0.0800000000000001 0.18 -0.04 -1.13 -0.00999999999999979 -0.99 1.1 -0.16 1.07 1.93 1.96 1.84369040137989 1.76296605601819 2.77547957118222 0.9975 0.495 0.0625000000000001 0.4575 0.1709 -0.03
0.42 0.41 0.5 1.23 2.08 0.18 1.96 -0.13 1.99 2.01 2.1 1.84 0.0700000000000001 0.93 1.96 2.97802400541715 2.45046903329405 2.00102884136814 1.7475 1.245 1.0625 0.8325 0.4784 0.39
0.42 0.41 -0.5 2.23 -1.92 2.18 -2.04 -0.13 -1.01 2.01 1.1 -1.16 -0.93 1.93 -1.04 0.264420678076769 1.14453480784879 2.26380629501097 -0.5025 0.245 0.5625 0.21 0.0684 0.18
-0.58 -0.59 -0.5 1.23 -1.92 1.18 -2.04 -2.13 -1.01 -0.99 2.1 -2.16 2.07 -0.0699999999999998 1.96 0.244470772269168 -0.865699108715542 -1.07654208755969 -0.2525 -0.505 0.3125 0.085 0.2659 -0.2375
0.42 0.41 -0.5 -1.77 2.08 -0.82 1.96 -0.13 -0.00999999999999979 0.01 0.1 -0.16 -0.93 1.93 -0.04 0.99309934666851 1.51657750531591 -0.0891356574168843 -0.00250000000000006 0.995 -0.4375 -0.04 0.3759 -0.24
0.42 -0.59 -0.5 1.23 2.08 2.18 -0.04 -1.13 0.99 2.01 -1.9 1.84 0.0700000000000001 0.93 -0.04 0.702686688965938 0.477824873685111 0.450809019712254 0.7475 -0.00499999999999989 1.3125 -0.415 -0.0291 0.495
-0.58 0.41 0.5 2.23 2.08 -1.82 -2.04 -1.13 1.99 0.01 1.1 1.84 -1.93 1.93 -1.04 0.050999529438144 1.59566483457752 1.75236658754205 0.2475 0.995 -0.4375 0.0825 0.3759 0.1975
0.42 0.41 -0.5 2.23 -0.92 1.18 -2.04 -1.13 -2.01 0.01 1.1 -0.16 -1.93 -2.07 -0.04 1.11021252572719 -0.00279913500987672 -1.13019033800845 -0.00250000000000006 -0.755 -0.6875 -0.04 -0.3416 -0.345
0.42 -0.59 0.5 -0.77 -1.92 -1.82 -2.04 -2.13 -2.01 -1.99 -1.9 -0.16 0.0700000000000001 -0.0699999999999998 -1.04 0.918733663767995 -0.285903934840096 0.534035081705367 -1.0025 -1.505 -1.4375 -0.5425 0.8559 -0.66
-0.58 -0.59 -0.5 -1.77 1.08 -1.82 -2.04 1.87 1.99 -0.99 0.1 -1.16 -1.93 -2.07 -0.04 0.0251822442252179 1.37678624138361 1.87575331816989 -1.2525 0.245 -0.6875 0.585 -0.1766 0.3425
-0.58 0.41 0.5 -1.77 -1.92 0.18 -0.04 -0.13 -0.00999999999999979 0.01 1.1 -1.16 2.07 1.93 -2.04 0.910192023784328 1.49571940074634 1.51428166163997 -1.2525 0.245 0.5625 -0.6675 0.0684 -0.3825
-0.58 -0.59 -0.5 2.23 0.0800000000000001 -0.82 1.96 1.87 -1.01 -1.99 2.1 -2.16 -0.93 -0.0699999999999998 -0.04 0.428343700007689 0.489578490377248 -0.317241595210078 0.4975 0.995 -1.1875 -0.29 -0.6191 0.6325
0.42 0.41 0.5 -1.77 -1.92 -1.82 0.96 -2.13 -2.01 -1.99 -1.9 -1.16 -1.93 -2.07 -2.04 -1.14942138742407 -0.451562645741033 -1.68277967548611 -1.0025 -2.005 -1.9375 -0.5425 -0.8541 -0.87
0.42 -0.59 -0.5 -1.77 -0.92 -0.82 -2.04 -2.13 0.99 -1.99 1.1 0.84 2.07 -1.07 1.96 1.45588303740106 2.35884951620338 0.181014727708766 -0.2525 -0.755 0.0625000000000001 0.085 0.4134 -0.03
-0.58 -0.59 -0.5 -0.77 -1.92 0.18 -2.04 -0.13 -2.01 -1.99 -1.9 -1.16 -0.93 -2.07 -2.04 1.06144817424171 0.579676425625179 0.747787464489737 -1.5025 -1.505 -1.1875 0.71 0.8559 0.6325
0.42 -0.59 -0.5 0.23 2.08 0.18 -1.04 0.87 -1.01 -1.99 -1.9 -1.16 -1.93 -0.0699999999999998 -2.04 2.17542480806683 -0.0749740920269057 0.994245346971586 -1.0025 0.245 -1.1875 0.46 -0.1766 -0.555
0.42 0.41 0.5 -1.77 -0.92 0.18 -2.04 -0.13 -2.01 -0.99 -0.9 -1.16 2.07 -0.0699999999999998 1.96 1.70773959898384 1.01850172794346 2.8087112313744 -0.7525 -0.505 -0.1875 -0.4175 -0.2391 -0.135
0.42 0.41 0.5 -1.77 2.08 -0.82 -0.04 -0.13 1.99 0.01 1.1 1.84 -0.93 1.93 0.96 0.38789475910902 3.32555702731972 3.14497781611213 0.2475 1.245 0.0625000000000001 0.0825 0.4784 -0.03
0.42 0.41 0.5 -0.77 -1.92 2.18 -2.04 -1.13 -0.00999999999999979 -1.99 1.1 -1.16 -1.93 -1.07 1.96 0.021714726038949 0.0462145375196762 -1.53172901001518 -0.5025 -0.755 -0.4375 -0.2925 -0.3416 -0.24
-0.58 -0.59 -0.5 -1.77 0.0800000000000001 -0.82 -0.04 0.87 -1.01 -0.99 -0.9 -2.16 -1.93 -1.07 -0.04 1.52695450746094 0.553077018961806 1.39729835519696 -1.0025 -0.255 -1.1875 0.46 0.1184 0.6325
0.42 -0.59 0.5 -0.77 -1.92 0.18 -2.04 -2.13 -2.01 2.01 1.1 0.84 2.07 -1.07 -0.04 -0.99228678553514 -0.240314127860232 0.673441995102422 -0.5025 -1.005 0.5625 -0.2925 0.5609 0.18
0.42 0.41 0.5 2.23 -0.92 -1.82 1.96 -1.13 -0.00999999999999979 2.01 0.1 1.84 1.07 -0.0699999999999998 -1.04 1.27897405528335 3.74856057615589 3.86607707044872 1.2475 -0.505 0.3125 0.5825 -0.2391 0.075
-0.58 0.41 0.5 1.23 2.08 -0.82 1.96 1.87 0.99 -0.99 -1.9 0.84 0.0700000000000001 -2.07 -1.04 1.4028866260143 2.58530317202207 2.21068796886533 0.7475 -0.00499999999999989 -0.1875 0.3325 -0.0341 0.0525
0.42 0.41 0.5 2.23 -1.92 1.18 1.96 1.87 -2.01 -1.99 0.1 1.84 -0.93 -1.07 -0.04 -0.163545857659577 -0.280444478473855 -1.18963418704266 1.4975 -0.255 -0.9375 0.7075 -0.1366 -0.45
0.42 0.41 0.5 1.23 -1.92 -1.82 -2.04 -2.13 -0.00999999999999979 -0.99 -0.9 -2.16 -1.93 -2.07 -2.04 1.14343469970778 0.070689749777812 0.227957031333615 -1.2525 -1.755 -1.1875 -0.6675 -0.7516 -0.555
-0.58 -0.59 -0.5 0.23 1.08 -1.82 -2.04 1.87 -2.01 -1.99 -1.9 -2.16 0.0700000000000001 -2.07 -1.04 0.844619161304948 1.40199842323184 1.18014390401717 -1.2525 -0.255 -1.4375 0.585 0.1184 0.7775
0.42 -0.59 -0.5 1.23 0.0800000000000001 2.18 -2.04 -2.13 -2.01 -0.99 -1.9 -1.16 -1.93 -0.0699999999999998 -2.04 0.0160548710032807 0.290530958054451 -0.00424231733215216 -1.0025 -1.005 -0.6875 0.46 0.5609 -0.345
0.42 0.41 0.5 -1.77 2.08 0.18 0.96 -1.13 -1.01 -1.99 1.1 0.84 0.0700000000000001 -0.0699999999999998 -0.04 1.0597148106547 1.8473119470756 2.97375814742885 -0.00250000000000006 0.495 -0.6875 -0.0425 0.1709 -0.345
0.42 0.41 0.5 2.23 2.08 1.18 1.96 -0.13 -0.00999999999999979 2.01 2.1 1.84 -0.93 1.93 1.96 0.784575578282541 0.936393755819357 0.832549854968666 1.9975 1.495 0.5625 0.9575 0.5809 0.18
0.42 -0.59 -0.5 -0.77 -1.92 -1.82 1.96 1.87 -2.01 -1.99 -1.9 -2.16 -0.93 -0.0699999999999998 0.96 -0.141774215258154 1.42849004167246 1.22177555465658 -0.00250000000000006 -0.505 -1.6875 -0.04 0.2659 -0.765
-0.58 -0.59 -0.5 1.23 0.0800000000000001 -0.82 -2.04 1.87 -2.01 -0.99 0.1 1.84 -0.93 1.93 0.96 0.429267630025668 0.984909879103631 1.5227417989309 0.4975 0.995 -1.1875 -0.29 -0.6191 0.6325
-0.58 -0.59 -0.5 -1.77 -1.92 2.18 0.96 -2.13 -1.01 -1.99 0.1 -2.16 0.0700000000000001 -2.07 -2.04 1.21286950404569 0.769410974946727 0.719076624796609 -1.2525 -1.505 -0.1875 0.585 0.8559 0.0525
0.42 0.41 0.5 2.23 -1.92 -1.82 1.96 1.87 -2.01 1.01 1.1 1.84 -0.93 -1.07 -0.04 0.430474750793993 1.34603047183293 1.70222478964713 1.4975 -0.00499999999999989 -0.9375 0.7075 -0.0341 -0.45
0.42 0.41 0.5 -1.77 -1.92 2.18 -0.04 1.87 -2.01 0.01 2.1 1.84 -0.93 1.93 -0.04 1.68627759746122 2.61852202350773 3.74629778440156 -0.00250000000000006 0.995 -0.1875 -0.0425 0.3759 -0.135
0.42 0.41 0.5 -0.77 0.0800000000000001 -0.82 1.96 0.87 0.99 2.01 -0.9 -0.16 2.07 -1.07 -1.04 1.10724112267919 1.37318347703065 2.01195894967153 -0.00250000000000006 -0.255 1.0625 -0.0425 -0.1366 0.39
-0.58 0.41 -0.5 -0.77 -1.92 -0.82 0.96 1.87 -2.01 -0.99 2.1 -2.16 -0.93 -2.07 -1.04 0.596042063403867 0.210083567205697 1.31109568876566 -0.7525 -0.00499999999999989 -1.1875 0.335 -0.0341 0.6325
0.42 -0.59 0.5 -1.77 -1.92 -1.82 -1.04 1.87 0.99 1.01 -0.9 -2.16 -0.93 -1.07 -1.04 0.397625787342961 0.284585280720174 0.572755726299355 -1.5025 -0.505 -0.1875 -0.7925 0.2659 -0.135
0.42 0.41 0.5 -0.77 -0.92 2.18 1.96 1.87 1.99 -0.99 1.1 1.84 2.07 -0.0699999999999998 0.96 -0.539709576858384 0.029602362890394 1.00374796453052 0.9975 0.495 1.3125 0.4575 0.1709 0.495
0.42 0.41 0.5 2.23 -1.92 -1.82 -2.04 0.87 0.99 2.01 -1.9 0.84 -1.93 -0.0699999999999998 -1.04 0.231332487315358 0.63097507906191 0.530703667888847 -0.00250000000000006 -0.755 -0.1875 -0.0425 -0.3416 -0.135
0.42 0.41 0.5 1.23 2.08 -1.82 0.96 -0.13 1.99 0.01 2.1 -1.16 1.07 -2.07 -1.04 -0.0651022929237127 0.888359644113592 0.245353981596004 -0.00250000000000006 0.495 0.3125 -0.0425 0.1709 0.075
-0.58 0.41 -0.5 -1.77 0.0800000000000001 -1.82 -0.04 -2.13 -2.01 -1.99 -1.9 1.84 -0.93 -2.07 -1.04 0.694466392751865 0.687729488509801 0.249042751200915 -0.2525 -1.505 -1.6875 0.085 -0.6491 0.9225
0.42 0.41 -0.5 -0.77 1.08 0.18 0.96 1.87 1.99 2.01 0.1 1.84 1.07 1.93 1.96 1.43900221602038 1.96951563893865 2.66770083719906 0.9975 1.245 1.3125 -0.54 0.4784 0.495
0.42 0.41 -0.5 2.23 2.08 -1.82 -1.04 0.87 1.99 0.01 0.1 1.84 2.07 1.93 0.96 1.73982610309434 1.76622840412841 2.01060024735654 0.9975 1.245 0.5625 -0.54 0.4784 0.18
0.42 0.41 0.5 -1.77 1.08 0.18 -0.04 -0.13 0.99 2.01 -0.9 -1.16 1.07 1.93 1.96 0.473400997148987 1.07298130764696 0.839144985398185 -0.2525 0.495 1.0625 -0.1675 0.1709 0.39
-0.58 -0.59 -0.5 -1.77 0.0800000000000001 1.18 1.96 -1.13 -0.00999999999999979 2.01 0.1 0.84 -1.93 -2.07 -1.04 -0.696717525070525 -1.41699757230521 -0.673593750151569 -0.00250000000000006 -0.755 0.3125 -0.04 0.4134 -0.2375
0.42 0.41 0.5 -1.77 -0.92 -0.82 -2.04 -2.13 -1.01 0.01 0.1 0.84 2.07 0.93 0.96 0.690998885856151 1.13355190686335 1.68287484702893 -0.5025 -0.505 0.0625000000000001 -0.2925 -0.2391 -0.03
0.42 0.41 0.5 -1.77 1.08 2.18 1.96 -2.13 -1.01 -0.99 1.1 -1.16 0.0700000000000001 -0.0699999999999998 1.96 0.929942569715046 1.22226050222109 0.852074478273354 0.2475 -0.00499999999999989 0.0625 0.0825 -0.0341 -0.03
0.42 -0.59 -0.5 -1.77 -1.92 0.18 1.96 0.87 1.99 -0.99 -0.9 -1.16 -1.93 -2.07 -0.04 -0.366660035647559 -0.650585274819942 -0.275194380439912 -0.2525 -1.005 -0.1875 0.085 0.5609 -0.135
-0.58 0.41 -0.5 2.23 0.0800000000000001 -1.82 -1.04 0.87 -0.00999999999999979 1.01 -1.9 -0.16 2.07 -0.0699999999999998 1.96 1.62640325658168 1.151852185047 1.79247783078492 0.7475 -0.255 0.3125 -0.415 -0.1366 -0.2375
-0.58 -0.59 0.5 0.23 -1.92 -0.82 1.96 -1.13 -0.00999999999999979 2.01 1.1 -0.16 2.07 -2.07 -0.04 0.486518401295971 0.110060468668422 -0.144434131287723 0.4975 -1.005 0.8125 0.2075 0.5609 -0.5275
0.42 -0.59 -0.5 -1.77 -0.92 -1.82 -1.04 1.87 -2.01 0.01 0.1 1.84 -0.93 1.93 -1.04 2.21655435881587 2.90217031442193 1.63560407404662 -0.5025 0.745 -1.1875 0.21 -0.4716 -0.555
-0.58 0.41 0.5 -1.77 -1.92 -0.82 1.96 1.87 -0.00999999999999979 2.01 1.1 1.84 2.07 -0.0699999999999998 1.96 -0.117504000969982 -0.0747792699087144 0.331110480444788 0.9975 0.245 0.8125 0.4575 0.0684 -0.5275
0.42 -0.59 -0.5 2.23 2.08 -0.82 1.96 1.87 0.99 1.01 2.1 -0.16 2.07 1.93 1.96 1.53487389688268 1.15461331499501 1.82072622632193 1.4975 1.995 0.8125 -0.79 -1.2091 0.285
0.42 0.41 0.5 -1.77 2.08 -1.82 1.96 -1.13 -2.01 -0.99 -0.9 -1.16 2.07 -0.0699999999999998 -0.04 1.04442543622934 1.2013880972419 1.87578821478779 -0.2525 -0.00499999999999989 -0.6875 -0.1675 -0.0341 -0.345
-0.58 -0.59 0.5 2.23 2.08 2.18 -1.04 -2.13 -1.01 -0.99 1.1 -2.16 -1.93 -0.0699999999999998 -0.04 0.524446727464637 0.551640319754097 1.4334053635986 -0.2525 0.245 -0.4375 -0.1675 -0.1766 0.1975
0.42 0.41 -0.5 1.23 -1.92 -1.82 -2.04 0.87 1.99 -1.99 2.1 1.84 1.07 0.93 0.96 1.51841777923697 0.919110080580255 1.33919465040387 0.4975 0.495 -0.1875 -0.29 0.1709 -0.135
0.42 0.41 0.5 -1.77 0.0800000000000001 -1.82 -0.04 1.87 1.99 2.01 1.1 1.84 1.07 0.93 -1.04 1.13812180375427 0.647283758935247 1.18761616311944 -0.2525 0.995 0.8125 -0.1675 0.3759 0.285
