 0.43365440E-16 -0.19800393E-16 -0.34052482E-15  0.69116083E-15 -0.34915267E-15  0.42006066E-15 -0.30332597E-15 -0.44340494E-15 -0.43017111E-15 -0.21048067E-15
 0.35583080E-16  0.11569963E-15 -0.10354601E-15 -0.18321489E-15  0.11809152E-14  0.77674019E+00  0.86278993E+00  0.11568944E+01  0.66183813E-16  0.10640047E-16
 0.10095973E-16  0.66992835E-16  0.71852693E-16  0.68086460E-16  0.59114615E-16  0.29878588E-16  0.41451308E-16  0.10375651E-15  0.56221607E-16  0.55398734E-16
-0.47397350E-16  0.71026664E-16  0.61090518E-16  0.21735254E-16  0.16076942E-15  0.99167514E-16  0.10336882E-16 -0.13674103E-15  0.21341473E-16  0.77435381E-16
 0.88526457E-16  0.11903526E-15  0.13284061E-16  0.10297567E-15  0.46342278E-16  0.65874077E-16  0.13522279E-15  0.90901326E-16  0.73307016E-16  0.45624143E-16
 0.23498881E-16  0.10562026E-15  0.12778085E-15  0.14501212E-15  0.26329821E+00  0.54257590E+00 -0.16751885E-01  0.66069853E+00  0.74644022E-01  0.33731374E+00
 0.73399055E+00  0.53522384E+00  0.80282992E+00  0.32852170E+00  0.29242146E+00  0.75243646E+00  0.88610941E+00  0.53895020E+00  0.61664611E+00  0.13152026E+00
 0.50021392E+00  0.14175998E+00  0.29866320E+00  0.58822632E+00  0.53779560E+00  0.43249527E+00  0.22947617E+00  0.77603057E-01  0.72552872E+00  0.71532089E+00
 0.58702308E+00 -0.17117545E+00  0.65880597E+00  0.30933791E+00  0.19416377E+00  0.79005712E+00  0.54239517E+00  0.50235701E+00  0.29599330E+00  0.72873242E-01
 0.91476947E+00  0.90509129E+00  0.85445875E+00 -0.82997248E-01  0.75138420E+00  0.24074979E+00  0.31584623E+00  0.90088320E+00  0.66259950E+00  0.60425967E+00
 0.38143152E+00  0.98867565E-01  0.10924860E+01  0.10331591E+01  0.23394625E+00  0.18225330E+00  0.19773245E-01  0.25767944E+01  0.21822474E+01  0.26278393E+01
