0.44 0.52 -0.52 1.87 2.02 1.81 2 0.35 1.05 1.89 -1.88 1.8 2.09 -2.13 -0.92 2.58658492471907 2.70117684789752 1.67475990580979 0.4168 -1.2652 0.8892
-0.56 -0.48 -0.52 -1.13 -0.98 -0.19 2 0.35 -1.95 -2.11 0.12 1.8 2.09 -1.13 0.0800000000000001 1.58163639436809 1.81669645150555 2.5142207169516 -0.1032 0.3848 -1.2008
0.44 0.52 -0.52 1.87 -0.98 -2.19 -2 -1.65 -1.95 0.89 -0.88 1.8 -1.91 1.87 1.08 1.51820037587762 0.833862630981124 1.7929059580929 -0.6232 0.8148 -0.8708
0.44 0.52 -0.52 0.87 -1.98 -2.19 1 -1.65 -1.95 0.89 -1.88 -0.2 -1.91 -2.13 -1.92 -0.251542800078503 0.475640055349502 -0.782907713446333 0.9368 -1.2652 -0.8708
-0.56 -0.48 -0.52 0.87 -1.98 1.81 -2 -1.65 0.05 -2.11 -1.88 -2.2 -1.91 -1.13 -0.92 -0.0643011541191407 0.653161364215921 1.10491140832925 0.4168 0.3848 1.0392
0.44 -0.48 -0.52 1.87 1.02 1.81 -1 2.35 -0.95 -2.11 2.12 1.8 2.09 -0.13 1.08 0.757145623821097 2.1679275477599 3.25904518512231 -0.6232 -0.0952 0.8892
0.44 -0.48 0.48 -2.13 1.02 1.81 2 0.35 -1.95 1.89 -1.88 -2.2 -0.91 1.87 -0.92 0.0779310276958834 0.776817021462189 0.581252733853406 -0.5032 -1.0552 -0.4308
0.44 -0.48 0.48 -0.13 0.02 -0.19 2 -0.65 0.05 1.89 -0.88 -2.2 -0.91 -2.13 -1.92 0.307900334742235 1.13688221530321 -0.32736510357025 -0.9832 0.8648 -0.4308
0.44 0.52 0.48 1.87 -1.98 -1.19 -1 2.35 2.05 1.89 2.12 1.8 1.09 1.87 2.08 -0.641716151676023 2.49948789844095 1.77342179728273 0.9368 0.8148 0.4492
0.44 -0.48 -0.52 -0.13 0.02 -1.19 -1 0.35 1.05 1.89 -0.88 -0.2 2.09 1.87 1.08 0.212502759563679 2.17051896021576 1.15598564179092 -0.6232 -1.0552 0.8892
0.44 -0.48 0.48 -0.13 2.02 -2.19 2 -0.65 -1.95 1.89 -1.88 -2.2 -0.91 0.87 -1.92 -1.15001686861042 1.34958317946477 -0.895938293002021 -0.9832 -0.5752 -0.4308
0.44 0.52 -0.52 1.87 1.02 1.81 2 -0.65 -1.95 -2.11 2.12 -2.2 1.09 1.87 1.08 0.809736713554599 1.88308088854045 1.11185565580283 -0.6232 0.8148 0.4492
