-0.12852846E-16 -0.15972095E-15 -0.60367257E-16 -0.86153845E-16 -0.86363579E-17 -0.55837921E-16 -0.56540204E-16 -0.82686106E-16 -0.37353064E-16 -0.50466127E-16
-0.27540104E-15 -0.61729584E-16 -0.25247204E-15 -0.18483735E-16  0.46925377E-16  0.48937306E+00  0.81802237E+00  0.10130895E+01 -0.13506749E-16  0.78297807E-17
-0.24547304E-16 -0.88875577E-17  0.50325689E-17 -0.21049387E-17 -0.33103123E-16 -0.46691503E-16  0.38594226E-16 -0.18857108E-17 -0.29691870E-16  0.38932806E-17
 0.26507137E-16 -0.17065600E-16  0.27864456E-16 -0.26526676E-16  0.41056928E-17  0.21785668E-16 -0.20719460E-16 -0.19045999E-16  0.21043415E-16 -0.47924760E-16
-0.30842101E-16 -0.47258403E-16  0.16125198E-16 -0.59654305E-17 -0.10503501E-17 -0.12302907E-16 -0.27473062E-16 -0.25370825E-16 -0.39680926E-16 -0.17510568E-16
-0.34861262E-16  0.27638923E-16  0.92050073E-17 -0.45399282E-16  0.57194233E+00  0.89066684E+00  0.22220254E+00  0.31277972E+00  0.37597883E-01  0.53555882E+00
 0.47632715E+00  0.53941804E+00  0.79634386E+00  0.76188499E+00  0.96627671E+00  0.94800836E+00  0.71433312E+00  0.66888881E+00  0.76520306E+00 -0.11661834E+00
 0.10770318E+00  0.22251846E+00  0.46988145E+00  0.43672052E+00 -0.90574682E-01  0.68665713E+00  0.99396431E+00  0.45344537E+00  0.75407785E+00  0.49653611E+00
 0.38053030E+00  0.54742157E-01  0.35899627E+00  0.92030726E-01  0.60574818E+00  0.66321188E+00  0.36352041E+00  0.11383013E+01  0.12588295E+01  0.11002818E+01
 0.12176044E+01  0.10517089E+01  0.10405074E+01  0.13565351E-01  0.30550286E+00  0.10031325E+00  0.56896758E+00  0.68728793E+00  0.36437351E+00  0.10878180E+01
 0.12299922E+01  0.10677266E+01  0.11430140E+01  0.10173719E+01  0.20043314E+00  0.14853960E+00  0.11963581E+00  0.26077454E+01  0.25132313E+01  0.29685497E+01
 0.22748368E+01  0.20148275E+01  0.22158811E+01  0.18017874E+01  0.19500754E+01  0.14519914E+01  0.14430691E+01  0.19463928E+01  0.93366212E+00  0.56797719E+00
 0.23314865E+00  0.76638383E+00  0.65770268E+00  0.62314880E+00  0.71733040E+00  0.60752749E+00  0.52010995E+00  0.58636916E+00  0.53693515E+00  0.46898583E+00
 0.51808524E+00  0.48954815E+00  0.57440239E+00  0.45565614E+00  0.65056610E+00  0.63596052E+00  0.73052245E+00  0.53944069E+00  0.50423330E+00  0.60667241E+00
 0.43586099E+00  0.43638533E+00  0.46291909E+00  0.40335307E+00  0.49038687E+00  0.27657205E+00  0.64863867E+00  0.64688498E+00  0.72578794E+00  0.58061033E+00
 0.49785399E+00  0.60163486E+00  0.45222774E+00  0.44010302E+00  0.46264517E+00  0.41302246E+00  0.49598932E+00  0.31368816E+00  0.73428732E+00  0.15190133E+00
