 0.16399377E-16 -0.46300065E-16 -0.57829533E-16 -0.99686176E-16  0.42246738E-16  0.83602522E-16  0.51360131E-16 -0.11814614E-15 -0.30146819E-16  0.21277830E-15
 0.14983716E-15  0.14712907E-15  0.13395240E-15  0.49157865E-16  0.29865439E-15  0.56791854E+00  0.75457424E+00  0.11300921E+01 -0.25714833E-16 -0.22270400E-16
-0.88125978E-17  0.87976799E-16  0.34725843E-16  0.19230604E-16 -0.65691170E-16  0.37785428E-16  0.74196215E-17  0.31453844E-16  0.13220768E-15  0.38818577E-16
 0.50169232E-16 -0.28446172E-16  0.44844882E-16  0.23919972E-16  0.21186388E-16  0.25159817E-16  0.51284170E-19  0.15077172E-16  0.87229776E-16 -0.44068001E-18
 0.63373172E-16  0.77697803E-16 -0.35182051E-17 -0.25345572E-16  0.51722260E-16  0.29505473E-16  0.30054909E-16  0.19133427E-16  0.22966283E-16  0.28987072E-16
 0.64210199E-16  0.63450934E-16  0.85674047E-16  0.93423922E-16  0.59263563E+00  0.10680000E+01 -0.25346886E-01  0.68314843E-01  0.90369296E+00  0.97640783E+00
 0.63311911E+00  0.67265189E+00  0.81729352E+00  0.75297004E+00  0.12991635E+01  0.13557343E+01  0.14354403E+01  0.67638516E+00  0.84807396E+00  0.18821457E+00
-0.35766709E+00  0.85323524E+00  0.98691446E+00  0.84372705E+00  0.57784802E+00  0.48213241E+00  0.79355854E+00  0.13957212E+01  0.10947859E+01  0.14757444E+01
 0.80980390E+00  0.58732469E-01 -0.37429386E+00  0.10532794E+01  0.10113566E+01  0.78379035E+00  0.36945808E+00  0.41462046E+00  0.81620783E+00  0.12817593E+01
 0.78360200E+00  0.13976958E+01  0.60694736E+00  0.20499349E+00 -0.33052471E+00  0.10375755E+01  0.12583228E+01  0.91716909E+00  0.54606366E+00  0.63368058E+00
 0.10980080E+01  0.16421134E+01  0.12394770E+01  0.18141404E+01  0.21718371E+00  0.14302474E+00  0.15566407E+00  0.25215967E+01  0.25773971E+01  0.22944946E+01
 0.21878605E+01  0.24038835E+01  0.21483159E+01  0.15470850E+01  0.18919644E+01  0.19323614E+01  0.16639642E+01  0.12497454E+01  0.15335487E+01  0.45051667E+00
 0.37535930E+00  0.47592160E+00  0.62378210E+00  0.62598777E+00  0.59368134E+00  0.58599406E+00  0.59865564E+00  0.55998737E+00  0.44450560E+00  0.49602798E+00
 0.54453546E+00  0.54449970E+00  0.38137689E+00  0.45571333E+00  0.62732273E+00  0.62943929E+00  0.57968330E+00  0.57722229E+00  0.60556662E+00  0.55549347E+00
 0.44551134E+00  0.49257955E+00  0.55627024E+00  0.54812074E+00  0.40458921E+00  0.43019667E+00  0.62134129E+00  0.61691368E+00  0.57031053E+00  0.53086287E+00
 0.58984905E+00  0.54749304E+00  0.40762964E+00  0.45127431E+00  0.49215427E+00  0.50971389E+00  0.32349041E+00  0.42846668E+00  0.96214420E+00  0.35888875E+00
-0.17221156E+00  0.93435921E-01  0.81217341E-01  0.47205088E+00  0.32367557E+00 -0.75793853E-02  0.40455543E-01  0.69667198E-01  0.52663815E+00  0.40526670E+00
 0.33978021E+00 -0.49837638E-01
 0.50000001E-01  0.49959984E-01  0.49909920E-01  0.15880491E+00  0.16061133E+00  0.16370706E+00  0.16241613E+00  0.16103105E+00  0.15368474E+00  0.13646978E+00
 0.14695577E+00  0.16519988E+00  0.15911002E+00  0.14907716E+00  0.14161921E+00  0.83153591E-01  0.86840831E-01  0.10012791E+00  0.79135962E-01  0.79680614E-01
 0.80274530E-01  0.80860995E-01  0.80513977E-01  0.76370806E-01  0.67874886E-01  0.73477887E-01  0.82477272E-01  0.79246454E-01  0.73013701E-01  0.70809603E-01
 0.79218879E-01  0.79949945E-01  0.81053808E-01  0.80528297E-01  0.80521114E-01  0.75166687E-01  0.67637846E-01  0.73416032E-01  0.81897900E-01  0.76869927E-01
 0.73531479E-01  0.67517474E-01  0.79010688E-01  0.79026863E-01  0.80331311E-01  0.80073245E-01  0.80526590E-01  0.75383477E-01  0.66000350E-01  0.73161915E-01
 0.82463011E-01  0.78533038E-01  0.74348681E-01  0.70578620E-01  0.23671299E+00  0.30251405E+00  0.28798857E+00  0.29669085E+00  0.35717538E+00  0.39825949E+00
 0.31370023E+00  0.31761909E+00  0.33833128E+00  0.35638881E+00  0.35685363E+00  0.32000670E+00  0.41742530E+00  0.14869314E+00  0.20249461E+00  0.42333537E+00
 0.37626261E+00  0.48525542E+00  0.44885668E+00  0.37796098E+00  0.39135310E+00  0.39483964E+00  0.43473223E+00  0.49243519E+00  0.46216562E+00  0.48774770E+00
 0.25994715E+00  0.42613092E+00  0.37911037E+00  0.48795497E+00  0.47858688E+00  0.40635172E+00  0.37093723E+00  0.39431527E+00  0.49997017E+00  0.54574549E+00
 0.47112367E+00  0.56868881E+00  0.28893229E+00  0.41592821E+00  0.37263978E+00  0.49908012E+00  0.45527104E+00  0.38837969E+00  0.36703566E+00  0.37811983E+00
 0.44271687E+00  0.47944623E+00  0.40365604E+00  0.48218158E+00  0.23898039E-01  0.38546171E-01  0.37246425E-01  0.16865793E+00  0.16983050E+00  0.26929641E+00
 0.29187497E+00  0.21526939E+00  0.22094327E+00  0.17861593E+00  0.24191800E+00  0.27925998E+00  0.27676600E+00  0.23832127E+00  0.24688357E+00  0.10537157E+00
 0.11470093E+00  0.10754684E+00  0.45851152E-01  0.44800244E-01  0.57596315E-01  0.63090220E-01  0.53737573E-01  0.50475933E-01  0.46621934E-01  0.56302603E-01
 0.68528019E-01  0.61510313E-01  0.64218089E-01  0.49134377E-01  0.43084618E-01  0.43846250E-01  0.64640753E-01  0.63634209E-01  0.53387877E-01  0.51228791E-01
 0.44296175E-01  0.64217471E-01  0.79421088E-01  0.65634869E-01  0.79248972E-01  0.51090784E-01  0.45077477E-01  0.45646876E-01  0.64961024E-01  0.67327701E-01
 0.56637134E-01  0.51806975E-01  0.43513305E-01  0.63661367E-01  0.69324315E-01  0.63730553E-01  0.47392279E-01  0.48586190E-01  0.56475115E+00  0.20119287E+00
 0.42307019E+00  0.37393983E-01  0.37424769E-01  0.22538692E+00  0.10603268E+00  0.15401407E-01  0.38735732E-01  0.37836656E-01  0.16789438E+00  0.17675678E+00
 0.17551267E+00  0.12449747E+00
 0.16800000E+03 -0.67462302E+04  0.84705935E+00 -0.56275795E+04  0.10143243E+01  0.13828460E+05  0.14266129E+05  0.13735543E+05  0.21620185E+04  0.13710000E+04
 0.00000000E+00  0.10348207E+01  0.32437247E+00  0.29480453E+00  0.75958186E-01  0.69831733E-01  0.81980036E-01  0.45258686E-10  0.93748249E-01  0.38023053E-04
