 0.23751027E-13  0.39672740E-14 -0.62180357E-13 -0.17297043E-13  0.25730271E-13  0.76892899E-15  0.36867038E-13  0.35513212E-13  0.25772076E-14  0.22878919E-13
 0.26209312E-13  0.21077188E-13  0.29269505E-13  0.33757346E-13 -0.13935706E-14  0.65115666E+00  0.74672604E+00  0.10987747E+01  0.74791857E-14  0.27167527E-14
-0.30174825E-14 -0.10361739E-15  0.11132068E-14  0.22603540E-14  0.47202686E-14  0.25946866E-14  0.29246099E-14  0.33211014E-14  0.24621543E-14  0.16075202E-14
 0.51182940E-15 -0.79347738E-15  0.11503126E-14  0.25748046E-14 -0.60567747E-15 -0.52163815E-15 -0.12238432E-14  0.11613237E-14  0.46973345E-15 -0.52044171E-15
 0.74189260E-15  0.13920733E-14  0.13129867E-14 -0.18208678E-15 -0.26139331E-14  0.47499675E-15 -0.20482650E-14 -0.15165014E-14 -0.70487954E-15 -0.29619356E-16
-0.50203336E-15 -0.27492712E-14 -0.10053813E-14  0.32125239E-15  0.57793152E+00  0.64549470E+00  0.21737652E+00  0.31670111E+00  0.13701431E+00  0.49195135E+00
 0.61774111E+00  0.31521091E+00  0.54086238E+00  0.87920088E+00  0.79623812E+00  0.92469102E+00  0.10484428E+01  0.61227077E+00  0.89827001E+00 -0.31942892E+00
-0.56622587E-02  0.33259037E+00  0.71338397E+00  0.70185244E+00  0.48827502E+00  0.21840942E+00  0.78434330E+00  0.61109012E+00  0.57860619E+00  0.67894924E+00
 0.74378550E+00  0.72091922E-01  0.30632424E+00  0.14568765E+00  0.49947500E+00  0.90164477E+00  0.87104529E+00  0.43966937E+00  0.92054713E+00  0.82837898E+00
 0.87349528E+00  0.11147584E+01  0.95503503E+00 -0.99977486E-01  0.23992252E+00  0.27220997E+00  0.61440438E+00  0.98175406E+00  0.58706659E+00  0.34249461E+00
 0.97225046E+00  0.86109203E+00  0.96606481E+00  0.11310146E+01  0.20404491E+00  0.19569053E+00  0.11629703E+00  0.22206414E+01  0.24201415E+01  0.23384836E+01
 0.23131125E+01  0.20419939E+01  0.24993744E+01  0.24299238E+01  0.17730857E+01  0.16404186E+01  0.15377148E+01  0.10398834E+01  0.11867893E+01  0.51035649E+00
 0.40627962E+00  0.72189361E+00  0.55137908E+00  0.59279186E+00  0.53143376E+00  0.56370139E+00  0.55000591E+00  0.60937887E+00  0.65318012E+00  0.53257072E+00
 0.50359708E+00  0.55650228E+00  0.43305328E+00  0.44925076E+00  0.55689025E+00  0.58734423E+00  0.58593822E+00  0.59953618E+00  0.49198765E+00  0.54009056E+00
 0.65275675E+00  0.51774460E+00  0.47026202E+00  0.49330673E+00  0.35876289E+00  0.41764951E+00  0.55382973E+00  0.61386770E+00  0.57419562E+00  0.56998682E+00
 0.47529778E+00  0.60093409E+00  0.64135987E+00  0.47667909E+00  0.46268484E+00  0.44810554E+00  0.33433372E+00  0.38850242E+00  0.86724365E+00  0.15614867E+00
-0.43645981E+00  0.13010311E+00  0.25459912E-01  0.99162978E+00  0.46856400E+00  0.50424500E-02  0.12159034E-01  0.13666029E+00  0.61804867E+00  0.39789975E+00
 0.19778882E+00 -0.19941212E+00
 0.49749371E-01  0.49989998E-01  0.49638696E-01  0.15058221E+00  0.15873247E+00  0.15352850E+00  0.15978423E+00  0.15557635E+00  0.16118002E+00  0.16492422E+00
 0.15936123E+00  0.15063532E+00  0.15445387E+00  0.14594176E+00  0.14759403E+00  0.86142160E-01  0.95130228E-01  0.11575588E+00  0.75188100E-01  0.76993249E-01
 0.73929086E-01  0.79577066E-01  0.78569971E-01  0.80122344E-01  0.81221916E-01  0.78526810E-01  0.74473552E-01  0.77605158E-01  0.70430748E-01  0.72446808E-01
 0.74672684E-01  0.77470504E-01  0.76735832E-01  0.79600833E-01  0.77658750E-01  0.80235727E-01  0.82411893E-01  0.79596095E-01  0.75102709E-01  0.77303186E-01
 0.72704196E-01  0.73640570E-01  0.74511476E-01  0.78850128E-01  0.76440975E-01  0.78840129E-01  0.77911086E-01  0.80500543E-01  0.81079714E-01  0.77837154E-01
 0.75100936E-01  0.75871512E-01  0.71354784E-01  0.72467990E-01  0.18203561E+00  0.27770436E+00  0.19684939E+00  0.20578074E+00  0.18110551E+00  0.18726188E+00
 0.19012439E+00  0.18721659E+00  0.22471371E+00  0.19033898E+00  0.21417385E+00  0.20105265E+00  0.17258376E+00  0.15208562E+00  0.22656387E+00  0.27448720E+00
 0.35183027E+00  0.31576362E+00  0.30797267E+00  0.39441103E+00  0.35501084E+00  0.37743890E+00  0.48686433E+00  0.47207019E+00  0.46444306E+00  0.45457959E+00
 0.42984423E+00  0.29888430E+00  0.36239612E+00  0.30673036E+00  0.30034649E+00  0.30084649E+00  0.33945215E+00  0.35083035E+00  0.36591661E+00  0.41470540E+00
 0.35872373E+00  0.33700937E+00  0.29314265E+00  0.35739979E+00  0.35310039E+00  0.33025700E+00  0.27878207E+00  0.26708823E+00  0.28746206E+00  0.31222031E+00
 0.27491105E+00  0.38457903E+00  0.25434461E+00  0.17708376E+00  0.24497695E-01  0.32207038E-01  0.52424405E-01  0.18052720E+00  0.20147003E+00  0.18881382E+00
 0.21604685E+00  0.20800106E+00  0.19312637E+00  0.24364404E+00  0.26717955E+00  0.25771517E+00  0.27654922E+00  0.21482058E+00  0.23585324E+00  0.10573948E+00
 0.11813254E+00  0.20280978E+00  0.46816994E-01  0.45242291E-01  0.49034517E-01  0.57737168E-01  0.68353117E-01  0.57158645E-01  0.50346605E-01  0.81758864E-01
 0.74754953E-01  0.75824685E-01  0.83503164E-01  0.81828475E-01  0.43070771E-01  0.54589279E-01  0.46671472E-01  0.49663957E-01  0.56652013E-01  0.68498649E-01
 0.53902533E-01  0.69643192E-01  0.72285227E-01  0.74578248E-01  0.77496625E-01  0.69368482E-01  0.45926165E-01  0.52168731E-01  0.48746485E-01  0.54297239E-01
 0.62152646E-01  0.57368319E-01  0.54060195E-01  0.67707874E-01  0.79825699E-01  0.70308857E-01  0.66927694E-01  0.65240204E-01  0.56827843E+00  0.12722957E+00
 0.30520582E+00  0.52869078E-01  0.54495621E-01  0.27164787E+00  0.17489836E+00  0.23933476E-01  0.74110240E-01  0.66373482E-01  0.23073734E+00  0.17762801E+00
 0.15650144E+00  0.14327388E+00
 0.16800000E+03 -0.67735978E+04  0.89416550E+00 -0.55260193E+04  0.10159405E+01  0.13883196E+05  0.14320864E+05  0.13790278E+05  0.24204555E+04  0.13710000E+04
 0.00000000E+00  0.10308626E+01  0.27222445E+00  0.24037432E+00  0.87490981E-01  0.81754351E-01  0.93182091E-01  0.00000000E+00  0.10268325E+00  0.33019209E-03
