0.48 0.43 0.51 1.96 2.16 2.17 0.94 2.08 1.2 1.02 1.07 -0.00999999999999979 1.94 0.81 1.9 -0.22031855499899 -0.209932657205007 0.171900560323174 0.918 0.3166 0.9324
0.48 0.43 0.51 -2.04 -1.84 -1.83 1.94 1.08 -1.8 -0.98 -0.93 -2.01 -2.06 -1.19 -0.1 1.35120867261642 0.610031726115312 4.89651452593681 -0.102 -0.5434 -0.9876
0.48 0.43 0.51 0.96 -1.84 0.17 -1.06 -1.92 2.2 2.02 2.07 0.99 0.94 1.81 1.9 1.00881843283983 0.430968760862165 2.46919550500396 0.918 0.7466 0.4524
-0.52 -0.57 -0.49 -0.04 -0.84 -1.83 -2.06 2.08 0.2 -1.98 -0.93 -0.00999999999999979 0.94 -0.19 -0.1 0.375057486788145 0.679436375969569 0.696233394384434 -0.00199999999999997 0.0766 -0.4876
-0.52 0.43 -0.49 -2.04 1.16 2.17 -1.06 1.08 -0.8 1.02 0.0700000000000001 -2.01 -2.06 1.81 -0.1 0.822208408848663 -0.125647209161932 0.542848494918996 -0.00199999999999997 0.7466 1.0724
-0.52 -0.57 -0.49 1.96 -1.84 -0.83 -0.0600000000000001 -1.92 -1.8 0.02 -1.93 -2.01 -2.06 0.81 -2.1 0.961139804199409 1.94491078350318 2.04373349097142 0.978 -0.4934 1.0724
0.48 -0.57 -0.49 1.96 -1.84 -1.83 -1.06 2.08 0.2 -1.98 -0.93 0.99 -2.06 -0.19 -0.1 0.316156133740833 1.51013969108488 1.45404107794841 -0.00199999999999997 0.0766 -0.9876
0.48 0.43 0.51 -1.04 2.16 2.17 -1.06 1.08 -1.8 2.02 1.07 1.99 1.94 1.81 1.9 2.36140617771909 2.48647944557207 1.92806241088058 0.918 0.7466 0.9324
-0.52 0.43 -0.49 -1.04 -1.84 -1.83 -2.06 -1.92 -0.8 1.02 -1.93 -1.01 0.94 -0.19 1.9 0.235467365630486 0.767354623507716 0.78340420088812 -0.982 -0.1134 -0.4876
0.48 0.43 0.51 0.96 2.16 2.17 0.94 1.08 -1.8 -0.98 2.07 1.99 0.94 -0.19 -1.1 1.24106379989487 1.98268723066761 -0.345828526062267 -0.612 -0.1134 0.4524
-0.52 -0.57 -0.49 1.96 -0.84 1.17 -2.06 2.08 2.2 -1.98 0.0700000000000001 -0.00999999999999979 0.94 1.81 1.9 1.23479309016682 0.511737832517698 0.771481307045985 -0.982 -1.0634 -0.4876
-0.52 -0.57 -0.49 1.96 0.16 2.17 -0.0600000000000001 0.0800000000000001 -0.8 -0.98 -1.93 -1.01 -0.0600000000000001 -0.19 -2.1 -0.0633194562779809 -1.28733333802559 -0.153096647372478 0.978 0.0766 0.0324
0.48 -0.57 0.51 1.96 2.16 -1.83 1.94 -1.92 0.2 2.02 -0.93 -0.00999999999999979 0.94 0.81 0.9 0.745525775119018 0.301702098350098 1.13455062643415 0.408 -0.4934 0.4524
-0.52 -0.57 -0.49 1.96 -0.84 -0.83 1.94 0.0800000000000001 -0.8 2.02 -0.93 -0.00999999999999979 1.94 -1.19 -0.1 0.0497137034307862 0.0490239238119 0.635587072454229 -0.00199999999999997 0.6466 -1.0076
0.48 0.43 0.51 -2.04 -1.84 -1.83 -2.06 0.0800000000000001 -0.8 -0.98 -1.93 1.99 -2.06 0.81 -0.1 0.398708455103536 0.266440170373626 -0.752277765504501 -0.102 0.3166 -0.9876
-0.52 0.43 -0.49 1.96 -1.84 -1.83 1.94 -1.92 2.2 2.02 1.07 -0.00999999999999979 1.94 -0.19 1.9 1.48028662438725 1.22190630886336 2.36154413404006 -0.982 -0.1134 -1.0076
0.48 0.43 0.51 -2.04 1.16 -1.83 1.94 -1.92 -1.8 2.02 -1.93 -0.00999999999999979 -1.06 -2.19 -2.1 0.47327287832689 1.02757113136968 1.56944735309878 -1.122 -0.9734 -0.5076
0.48 -0.57 0.51 0.96 -1.84 0.17 1.94 0.0800000000000001 1.2 2.02 0.0700000000000001 1.99 -0.0600000000000001 1.81 -0.1 2.04144968127437 0.314885518344665 0.2257320751172 -0.102 -1.0634 -0.0276
0.48 -0.57 -0.49 0.96 2.16 -0.83 -2.06 0.0800000000000001 -1.8 -0.98 1.07 -1.01 0.94 0.81 -0.1 1.24840546090966 0.756543448449175 1.94154889753761 -0.00199999999999997 -0.4934 0.4524
-0.52 0.43 -0.49 -0.04 -0.84 1.17 1.94 -1.92 0.2 -1.98 2.07 -1.01 1.94 -0.19 -0.1 0.486873573185936 -0.257089670047174 -0.834554212557085 -0.00199999999999997 -0.1134 -1.0076
-0.52 0.43 0.51 0.96 -1.84 1.17 -2.06 2.08 1.2 -1.98 2.07 -2.01 -2.06 1.81 0.9 1.51874706692523 1.33515403480331 2.04735757502655 0.408 0.7466 1.0724
-0.52 0.43 0.51 1.96 -0.84 -0.83 -1.06 0.0800000000000001 -1.8 2.02 2.07 -2.01 -2.06 1.81 -2.1 0.329727369712178 2.11375731933753 1.11610995213571 -1.122 0.7466 1.0724
0.48 0.43 0.51 -2.04 -1.84 -1.83 -1.06 -1.92 -1.8 -0.98 -1.93 -1.01 -0.0600000000000001 -0.19 -1.1 0.376799435106381 -0.331362525043214 -0.588176103461007 -0.612 -0.1134 -0.0276
-0.52 -0.57 0.51 -2.04 -1.84 0.17 -2.06 0.0800000000000001 0.2 0.02 -1.93 -2.01 1.94 -2.19 -2.1 1.98596657635716 1.26121166111766 0.882847825584505 -1.122 1.2166 -1.0076
0.48 0.43 0.51 -2.04 -1.84 -0.83 -1.06 -1.92 0.2 2.02 -1.93 1.99 0.94 -1.19 -0.1 1.50386264840415 2.06300575730843 1.16464345204014 -0.102 -0.5434 0.4524
-0.52 -0.57 -0.49 -1.04 -1.84 -0.83 -2.06 2.08 0.2 -1.98 -0.93 0.99 -1.06 -1.19 -2.1 0.349363859727855 0.168586239709835 -0.169067819489333 0.978 0.6466 0.5524
-0.52 0.43 0.51 -2.04 2.16 -0.83 0.94 2.08 2.2 -1.98 -1.93 0.99 1.94 -0.19 0.9 0.279417937819056 -0.41985162148703 -0.136806177660741 0.408 -0.1134 -1.0076
-0.52 0.43 0.51 -1.04 2.16 -1.83 -2.06 2.08 -1.8 0.02 -0.93 -0.00999999999999979 -1.06 -1.19 -0.1 1.29999073385991 1.41071870725675 1.88660949000922 -0.102 -0.5434 0.5524
0.48 0.43 -0.49 1.96 -1.84 -1.83 0.94 0.0800000000000001 0.2 -0.98 -1.93 -2.01 -2.06 0.81 -0.1 -0.3350225524943 0.341802197336901 1.45467396645341 -0.00199999999999997 0.3166 -0.9876
0.48 0.43 0.51 -1.04 -1.84 -1.83 0.94 0.0800000000000001 1.2 2.02 2.07 0.99 1.94 -1.19 1.9 1.4971296596698 3.1752660808784 3.22291313656892 0.918 -0.5434 0.9324
-0.52 -0.57 -0.49 -0.04 0.16 -1.83 -2.06 -1.92 -1.8 0.02 -0.93 -1.01 -2.06 -0.19 -2.1 0.957593065901883 -0.0611854114234774 0.652711074878533 0.978 0.0766 1.0724
-0.52 -0.57 -0.49 -2.04 1.16 0.17 -1.06 2.08 0.2 -1.98 -1.93 -1.01 -2.06 -2.19 -2.1 -1.14234963791239 -1.00844086747602 -3.18376448975814 0.978 1.2166 1.0724
-0.52 0.43 -0.49 -2.04 -0.84 -1.83 -0.0600000000000001 -1.92 1.2 2.02 2.07 1.99 -2.06 -2.19 1.9 0.508147948162495 0.29387264592007 0.38805492003242 -0.982 -0.9734 1.0724
0.48 0.43 0.51 1.96 1.16 -0.83 -2.06 -0.92 -0.8 -0.98 -1.93 -2.01 -2.06 1.81 0.9 -0.0241605404647657 0.759337091211888 1.56132215283024 0.408 0.7466 -0.9876
0.48 -0.57 -0.49 -2.04 2.16 -0.83 -0.0600000000000001 -1.92 2.2 1.02 2.07 -1.01 0.94 1.81 1.9 0.90390223392232 1.18831360696033 0.333027733038069 -0.982 -1.0634 0.4524
0.48 -0.57 0.51 1.96 1.16 2.17 0.94 -0.92 -1.8 2.02 0.0700000000000001 1.99 1.94 -0.19 0.9 1.43321391307511 0.992816805814266 1.27313102198908 0.408 0.0766 0.9324
-0.52 0.43 0.51 0.96 -1.84 -0.83 -2.06 2.08 1.2 1.02 -0.93 -2.01 -1.06 -1.19 -1.1 1.0055008731062 0.119225407492498 1.11550501148816 -0.612 -0.5434 0.5524
0.48 0.43 -0.49 1.96 0.16 2.17 -0.0600000000000001 -0.92 0.2 -0.98 1.07 -2.01 0.94 -2.19 -2.1 -1.23844976802935 1.02369626350705 1.09894459229419 0.978 -0.9734 0.4524
0.48 0.43 -0.49 0.96 1.16 2.17 1.94 -1.92 2.2 1.02 -1.93 0.99 1.94 1.81 -0.1 1.30249612768705 0.871727837410672 2.16734493693772 -0.00199999999999997 0.7466 0.9324
-0.52 0.43 0.51 -0.04 0.16 2.17 -2.06 2.08 0.2 0.02 -0.93 -0.00999999999999979 -1.06 -2.19 -1.1 0.511324976488822 1.05025840962627 0.30568127564908 -0.612 -0.9734 0.5524
0.48 0.43 -0.49 -1.04 1.16 -1.83 0.94 2.08 2.2 0.02 2.07 0.99 -0.0600000000000001 1.81 0.9 2.00265503193629 1.89370076829923 2.70585947504545 -0.492 0.7466 -0.0276
0.48 -0.57 -0.49 -2.04 -1.84 2.17 1.94 0.0800000000000001 1.2 2.02 1.07 -0.00999999999999979 1.94 -1.19 1.9 0.0718888359483945 0.601713233639202 0.870818481756729 -0.982 0.6466 0.9324
0.48 0.43 0.51 1.96 1.16 0.17 0.94 0.0800000000000001 -1.8 0.02 2.07 1.99 -2.06 -0.19 0.9 1.63140846745523 1.7357662412335 1.74434088140621 0.408 -0.1134 -0.9876
-0.52 0.43 -0.49 1.96 1.16 0.17 1.94 0.0800000000000001 0.2 2.02 0.0700000000000001 -2.01 -0.0600000000000001 0.81 0.9 0.250708727116589 0.0938751343121244 1.01399097152956 -0.492 0.3166 0.0324
-0.52 -0.57 -0.49 -2.04 0.16 0.17 -1.06 0.0800000000000001 -0.8 0.02 2.07 -0.00999999999999979 1.94 -1.19 0.9 0.810047086203359 0.806820985225433 0.655242093171092 -0.492 0.6466 -1.0076
0.48 0.43 0.51 -2.04 -0.84 2.17 -2.06 2.08 2.2 1.02 2.07 1.99 0.94 0.81 -0.1 1.45145659854679 2.29803607958446 2.39513697816486 -0.102 0.3166 0.4524
-0.52 -0.57 0.51 1.96 0.16 -1.83 0.94 1.08 -1.8 0.02 1.07 0.99 1.94 -1.19 1.9 0.389342683181921 0.920896875084696 0.888219586535033 0.918 0.6466 -1.0076
0.48 -0.57 -0.49 -2.04 -1.84 1.17 1.94 -1.92 -1.8 -0.98 -1.93 0.99 -2.06 -1.19 0.9 0.964748003824969 2.16359378067541 1.97247842482788 -0.492 0.6466 -0.9876
-0.52 -0.57 0.51 -0.04 1.16 2.17 -2.06 1.08 -1.8 -1.98 2.07 -2.01 -2.06 -0.19 -1.1 1.54956391771586 1.63632765847954 2.52321483080305 -0.612 0.0766 1.0724
0.48 0.43 0.51 1.96 -0.84 -1.83 -0.0600000000000001 -0.92 1.2 2.02 -1.93 -0.00999999999999979 1.94 -2.19 -1.1 1.3922075744225 2.09154015770162 1.51789112268595 -0.612 -0.9734 0.9324
-0.52 -0.57 -0.49 -2.04 1.16 2.17 -2.06 -1.92 2.2 1.02 -0.93 1.99 1.94 0.81 0.9 1.09837573337866 1.67204628449819 2.55538845943394 -0.492 -0.4934 -1.0076
-0.52 0.43 -0.49 -0.04 -1.84 2.17 0.94 -1.92 -1.8 -1.98 -0.93 1.99 1.94 -1.19 -0.1 1.82954480237566 1.46517794896107 2.11255729599283 -0.00199999999999997 -0.5434 -1.0076
0.48 0.43 -0.49 -0.04 0.16 1.17 -0.0600000000000001 -1.92 1.2 1.02 2.07 0.99 -0.0600000000000001 1.81 1.9 -0.368457959554162 0.0235109521293644 -0.0351380648488212 -0.982 0.7466 -0.0276
-0.52 0.43 0.51 -2.04 -1.84 -1.83 1.94 -0.92 2.2 0.02 -0.93 -0.00999999999999979 1.94 1.81 0.9 0.402078341915589 1.37641274756146 0.864061986620874 0.408 0.7466 -1.0076
-0.52 -0.57 0.51 1.96 0.16 0.17 1.94 2.08 -1.8 0.02 1.07 -2.01 0.94 1.81 1.9 0.521688079304603 1.14174523364136 -0.00170972879091602 0.918 -1.0634 -0.4876
0.48 0.43 0.51 -2.04 0.16 2.17 1.94 2.08 1.2 -0.98 1.07 0.99 0.94 0.81 1.9 -0.78813421292306 0.346378259424897 0.72751426973424 0.918 0.3166 0.4524
0.48 -0.57 -0.49 1.96 2.16 -1.83 1.94 2.08 2.2 2.02 2.07 -1.01 -0.0600000000000001 -0.19 0.9 0.660865798239142 0.458036344882871 0.770229653305061 -0.492 0.0766 -0.0276
-0.52 -0.57 0.51 1.96 2.16 -1.83 0.94 -1.92 0.2 -1.98 -0.93 -2.01 0.94 -1.19 1.9 1.0740811636073 0.868496121104962 0.883226456786888 0.918 0.6466 -0.4876
0.48 -0.57 0.51 1.96 -1.84 2.17 1.94 1.08 0.2 -1.98 2.07 -0.00999999999999979 1.94 -0.19 -2.1 -0.019712976089324 -0.133411843036724 0.0322438524789908 -1.122 0.0766 0.9324
0.48 0.43 -0.49 -2.04 -1.84 -0.83 -2.06 -0.92 -1.8 -1.98 -0.93 -1.01 -2.06 -2.19 0.9 -0.900313058799924 0.293006723284724 -0.115602020432464 -0.492 -0.9734 -0.9876
0.48 0.43 0.51 1.96 1.16 -0.83 1.94 -1.92 0.2 2.02 2.07 1.99 1.94 -2.19 -0.1 1.04305108853321 2.93970667704696 2.77150098444505 -0.102 -0.9734 0.9324
-0.52 -0.57 -0.49 -0.04 2.16 0.17 1.94 0.0800000000000001 1.2 -0.98 2.07 1.99 -0.0600000000000001 0.81 -1.1 0.428256175376383 0.942037047361239 0.615762293378636 0.488 -0.4934 0.0324
0.48 -0.57 -0.49 1.96 2.16 -1.83 1.94 1.08 -1.8 -1.98 2.07 -0.00999999999999979 1.94 -0.19 0.9 1.12755789201381 1.31538848467861 1.30719895963937 -0.492 0.0766 0.9324
0.48 0.43 0.51 1.96 2.16 2.17 1.94 0.0800000000000001 -0.8 0.02 2.07 1.99 -0.0600000000000001 0.81 0.9 1.85871766807786 2.15946416484591 1.91227799860622 0.408 0.3166 -0.0276
0.48 0.43 0.51 1.96 -0.84 -1.83 0.94 -0.92 1.2 0.02 -1.93 1.99 -2.06 -0.19 -1.1 0.538013027584999 0.339232799912333 0.395612748195481 -0.612 -0.1134 -0.9876
0.48 0.43 0.51 -0.04 2.16 -0.83 -0.0600000000000001 -1.92 2.2 -1.98 1.07 1.99 -1.06 1.81 -0.1 2.02791886040191 2.19067203987645 3.93446223468037 -0.102 0.7466 -0.5076
-0.52 -0.57 0.51 -0.04 2.16 2.17 1.94 2.08 2.2 2.02 0.0700000000000001 0.99 0.94 1.81 1.9 -0.0468679011287779 1.24305816418111 0.923553487767441 0.918 -1.0634 -0.4876
0.48 -0.57 -0.49 1.96 -1.84 1.17 -2.06 0.0800000000000001 1.2 1.02 -1.93 0.99 -0.0600000000000001 -0.19 -0.1 -0.0803350563443851 0.298114147549265 0.874898957098666 -0.00199999999999997 0.0766 -0.0276
0.48 0.43 0.51 0.96 -1.84 -1.83 -0.0600000000000001 1.08 -1.8 2.02 -1.93 1.99 -2.06 0.81 1.9 -1.10039130521881 -0.878009409138072 -0.265868995948767 0.918 0.3166 -0.9876
0.48 -0.57 0.51 1.96 2.16 0.17 0.94 -0.92 2.2 -0.98 0.0700000000000001 0.99 -2.06 0.81 -2.1 0.117957800943902 0.569179934049777 1.3030426999484 -1.122 -0.4934 -0.9876
0.48 0.43 0.51 1.96 2.16 -1.83 1.94 1.08 1.2 1.02 1.07 -1.01 -0.0600000000000001 -0.19 0.9 0.53357958425766 0.732612350283795 -0.172163985036142 0.408 -0.1134 -0.0276
-0.52 -0.57 -0.49 0.96 0.16 2.17 -0.0600000000000001 -0.92 -1.8 -1.98 -1.93 -0.00999999999999979 1.94 -2.19 -1.1 1.53878958043521 0.997482540221927 1.32615935702238 0.488 1.2166 -1.0076
