0.54 0.5 -0.5 -1.99 -1.96 -2.08 0.9 0.2 -1.91 -1.93 -2.04 2.09 0.26 0.03 -0.95 0.127874674998771 2.70442827122228 1.83907601343281 -1.0392 -0.9968 -1.1664 0.522 -0.00400000000000002 -1.1428 -0.9844 -1.1932 1.0172 0.0508000000000001 0.1224 -0.576 -0.99 -0.97 -1.05 0.47 -0.03 -0.98 -1 -0.98 0.89 -0.03 0.03 -0.58 0.9 0.95 1 -0.41 -0.17 0.91 1.04 0.96 -1.14 -0.2 0.02 0.38
0.54 0.5 0.5 -0.99 0.04 0.92 -2.1 1.2 2.09 2.07 1.96 2.09 -0.74 -0.97 0.05 -0.768286437009816 0.876357759217336 1.04090080288876 -0.4992 0.0832 0.4536 -1.098 0.536 1.0172 1.1756 0.9668 1.0172 -0.4892 -0.4176 -0.036 -0.49 0.03 0.45 -1.03 0.47 1.02 1 1.02 0.89 -0.53 -0.47 -0.08 -0.59 -0.01 0.42 -1.01 0.53 1 1.11 0.92 0.95 -0.44 -0.45 -0.07
-0.46 -0.5 -0.5 -1.99 2.04 -0.0800000000000001 -0.1 -0.8 1.09 1.07 -2.04 -1.91 -1.74 0.03 -1.95 -0.329099321802289 -0.0900452683669239 0.267078941611237 0.9508 -0.8768 -0.00639999999999999 0.082 0.256 -0.6128 -0.4344 0.8468 0.7672 0.7108 0.0924 0.834 1 -1.01 0.03 0.07 0.27 -0.57 -0.57 1.06 0.8 0.71 2.77555756156289e-17 0.87 0.9 -1.05 0 0.09 0.33 -0.59 -0.46 0.96 0.86 0.8 0.02 0.88
-0.46 -0.5 -0.5 -0.99 -1.96 -2.08 1.9 -1.8 0.0900000000000001 -1.93 1.96 -0.91 0.26 -0.97 0.05 0.887001149262012 2.36783993347228 1.69609177793489 0.4908 0.9632 0.9136 -0.838 0.716 -0.1528 0.9456 -0.9932 0.3072 -0.2092 0.5524 -0.086 0.5 0.99 1.03 -0.93 0.77 -0.07 0.93 -0.94 0.3 -0.29 0.5 -0.13 0.4 0.95 1 -0.91 0.83 -0.09 1.04 -1.04 0.36 -0.2 0.52 -0.12
-0.46 -0.5 0.5 0.01 2.04 1.92 -2.1 -1.8 1.09 2.07 -0.04 2.09 2.26 1.03 1.05 0.222046029436923 3.07023478650114 1.74788903532279 0.0308 -0.8768 -0.9264 1.002 0.716 -0.6128 -0.8944 -0.0732 -1.0728 -1.1292 -0.3676 -0.546 -3.98986399474666e-17 -1.01 -0.97 1.07 0.77 -0.57 -1.07 0.06 -1.2 -1.29 -0.5 -0.63 -0.09 0.99 0.92 -1.01 -0.97 0.5 1.11 -0.08 0.95 1.06 0.55 0.43
-0.46 -0.5 -0.5 -1.99 1.04 1.92 -2.1 -1.8 1.09 -0.93 -0.04 2.09 -1.74 -1.97 0.05 -0.287809773328929 1.84548562166258 0.829465238462536 0.9508 -0.4168 -0.9264 1.002 0.716 -0.6128 0.4856 -0.0732 -1.0728 0.7108 1.0124 -0.086 1 -0.51 -0.97 1.07 0.77 -0.57 0.43 0.06 -1.2 0.71 1 -0.13 0.9 -0.55 -1 1.09 0.83 -0.59 0.54 -0.04 -1.14 0.8 1.02 -0.12
0.54 0.5 0.5 2.01 -0.96 0.92 -0.1 1.2 1.09 -0.93 1.96 2.09 2.26 -0.97 2.05 1.0797683815431 0.0267172056550004 1.19915778978679 1.1208 -0.4568 0.4536 -0.018 0.536 0.4772 -0.4444 0.9668 1.0172 1.1308 -0.4176 1.044 1.01 -0.47 0.45 -0.03 0.47 0.52 -0.5 1.02 0.89 0.97 -0.47 0.92 0.91 -0.51 0.42 -0.01 0.53 0.5 -0.39 0.92 0.95 1.06 -0.45 0.93
-0.46 -0.5 -0.5 2.01 0.04 -0.0800000000000001 -1.1 -1.8 -0.91 1.07 -2.04 -1.91 -1.74 -1.97 -1.95 1.27518061906363 1.13561997960867 0.0395352982828007 -0.8892 0.0432 -0.00639999999999999 0.542 0.716 0.3072 -0.4344 0.8468 0.7672 0.7108 1.0124 0.834 -1 -0.01 0.03 0.57 0.77 0.43 -0.57 1.06 0.8 0.71 1 0.87 -1.1 -0.05 0 0.59 0.83 0.41 -0.46 0.96 0.86 0.8 1.02 0.88
0.54 0.5 0.5 0.01 -0.96 0.92 -0.1 0.2 -0.91 2.07 -2.04 -1.91 -0.74 -0.97 0.05 -1.24466303632693 0.991341973562249 1.66521635937278 0.0408000000000001 -0.4568 0.4536 -0.018 -0.00400000000000002 -0.6028 1.1756 -1.1932 -1.1428 -0.4892 -0.4176 -0.036 0.01 -0.47 0.45 -0.03 -0.03 -0.48 1 -0.98 -1.11 -0.53 -0.47 -0.08 -0.09 -0.51 0.42 -0.01 0.03 -0.5 1.11 -1.08 -1.05 -0.44 -0.45 -0.07
-0.46 0.5 0.5 -1.99 -0.96 -2.08 1.9 -0.8 -0.91 -0.93 -0.04 2.09 -0.74 1.03 -0.95 1.21255471201566 -1.1533655191869 -0.443493999250258 0.9508 0.5032 0.9136 -0.838 0.256 0.3072 0.4856 -0.0732 -1.0728 0.2508 -0.3676 0.374 -0.99 -0.47 -1.05 0.97 -0.53 -0.48 -0.5 0.02 0.89 -0.53 0.53 -0.58 -1.09 -0.51 -1.08 0.99 -0.47 -0.5 -0.39 -0.08 0.95 -0.44 0.55 -0.57
0.54 0.5 -0.5 -0.99 -1.96 1.92 -2.1 -0.8 -0.91 2.07 -0.04 -0.91 -1.74 -0.97 -1.95 -0.480739064814474 -1.99448097505112 -0.457522111943167 -0.4992 -0.9968 0.9936 -1.098 -0.544 -0.6028 1.1756 -0.1132 -0.6028 -1.0292 -0.4176 -1.116 -0.49 -0.97 0.95 -1.03 -0.53 -0.48 1 0.02 -0.61 -1.03 -0.47 -1.08 0.4 0.95 -1 1.09 0.33 0.41 -0.96 -0.04 0.36 0.8 0.52 0.88
